userId,movieId,pred_rating,actual_rating
1985,3698,3.5196275172959828,3
1988,150,5.0,3
2008,707,3.0,3
2015,784,3.5742430385648065,1
2023,1257,4.41990804103296,4
2024,2109,3.5543531281594927,5
2054,3489,3.5182938001709525,3
2063,3689,2.5070446734708436,2
2073,3089,4.305184608825483,5
2077,230,3.0,3
2077,1597,3.006056319129552,2
2086,1207,4.0,5
2098,593,4.2031299580198445,5
2102,1357,3.752231563667261,2
2106,1597,1.893224026020885,1
2109,661,3.332507144069353,2
2123,2875,4.518792188525492,4
2140,1291,4.333880715566216,4
2174,3271,3.0,3
2187,357,5.0,4
2203,587,4.364281848504274,5
2205,2288,3.457797802838469,3
2244,457,5.000000000000001,5
2258,2005,3.537348483734539,4
2261,1779,2.587710460083386,2
2264,1132,3.4904397608616353,3
2281,3629,5.000000000000001,5
2284,603,3.0,2
2285,1873,3.0,4
2299,692,3.0,1
2334,7,3.9699724071468547,4
2368,3465,3.0,5
2374,2000,4.319273699852694,4
2380,1285,3.41455606982829,3
2380,3253,3.3457286852809447,4
2380,3623,3.8830131326893933,4
2402,1179,4.710685792409362,4
2419,2231,4.162834543709845,3
2424,1097,4.227419450467935,5
2424,1249,5.0,3
2427,3225,1.4932205469748445,1
2446,3753,4.430797331430892,3
2458,3501,3.0,1
2472,1186,3.891806229797173,3
2481,2100,3.7123335070873344,4
2507,1963,3.0,3
2544,965,4.1169940066284445,4
2555,2126,3.0,1
2559,969,4.0,3
2575,1387,5.0,5
2625,1128,3.2710108076120297,4
2679,899,5.0,5
2688,1136,4.0,4
2733,1272,5.0,5
2734,34,3.8623984997211114,3
2748,1760,3.0,1
2750,1041,5.0,5
2751,1197,3.987371933513903,4
2752,2011,3.500825445375466,4
2752,2929,3.5003762504240052,3
2761,1078,3.0,3
2764,2087,3.168069568242147,4
2776,410,3.2501825079282245,1
2776,2374,3.786483994930922,4
2777,46,3.0,3
2778,2662,4.0,4
2795,2288,3.8037695288544673,3
2820,1234,3.3354733608731753,3
2873,2115,3.699755808436132,4
2878,2872,3.912374849355526,4
2895,1394,4.265343726667667,4
2900,1748,4.2472652506552855,5
2918,1370,2.9594169863850657,3
2929,3741,5.0,4
2934,2,3.405182184170889,3
2934,14,3.0,3
2944,2428,4.0,2
2944,2605,3.9130034875037665,3
2946,3249,2.8420665311642543,3
2950,28,4.0,5
2953,3238,3.0,1
2962,494,2.4558558454921178,2
2983,2000,4.636623306045718,5
2986,318,4.0,5
2986,603,3.0,4
2992,2479,3.0,1
2998,2011,4.586142092824995,4
3006,2028,5.0,5
3010,2553,3.708323246676761,3
3012,2429,3.0,1
3031,265,3.7782104967864294,4
3032,2085,5.0,5
3032,2408,4.057933448328034,5
3049,110,3.0,4
3052,1320,2.976412080905643,1
3058,2083,3.0,3
3067,991,3.0,4
3067,3100,4.405857900547026,5
3069,2706,3.126569547182675,5
3072,344,2.6559373570310782,1
3086,454,3.0,5
3108,3095,4.315758359228743,3
3108,3763,4.12309037792851,4
3118,1215,3.2073564106806147,4
3121,2026,3.3029407279686174,3
3128,2528,3.6061600692743885,5
3129,785,3.5996946289881686,1
3129,1278,4.390040660514733,4
3140,541,3.8340424869625775,3
3158,3000,4.0075277843688175,4
3163,2421,3.5930368128677426,4
3167,1358,4.595440398031646,5
3191,1515,2.517299228259566,2
3194,2598,3.7408227441358872,3
3202,1991,2.0,2
3224,3044,4.38940383429913,3
3240,2624,3.0,4
3243,3617,3.0,5
3246,1693,5.0,3
3275,3819,3.0,5
3279,3871,3.0,2
3292,2729,3.743998541244915,3
3312,938,3.0,3
3313,1909,4.032395813818605,4
3321,592,3.874381229646431,5
3336,1438,2.3493261742402636,1
3349,3723,3.0,5
3361,1267,4.4828560499322725,4
3367,1082,4.241286358057103,3
3370,293,3.0,3
3389,1342,2.5053975502602555,3
3390,2340,3.0,1
3393,3091,3.0,5
3401,2297,2.0,3
3412,2793,5.0,4
3420,1189,3.0,5
3422,2617,2.67936317322192,3
3434,1035,3.0,1
3436,2710,4.0537942641369415,5
3439,2804,4.427843572794507,4
3454,595,3.9838166173036185,5
3464,1476,2.9573384448539928,4
3464,2763,3.5978798743539695,4
3470,2770,4.509572840951754,3
3475,1206,3.5531553160275653,1
3476,1756,3.0,1
3491,1100,3.4778603193295448,4
3504,3357,3.0,4
3507,852,3.9404962050679524,2
3507,2770,3.6335238131966103,2
3519,3362,3.3004419749511893,3
3520,2003,3.7656005109309425,3
3526,2149,2.390312680430008,2
3539,1641,4.565573860919161,5
3546,1270,3.073760147950402,2
3561,1230,5.0,3
3562,7,3.7854576820525274,4
3562,1183,3.967899548168591,2
3571,1769,3.0,4
3579,594,3.0,3
3608,3054,3.0,3
3611,3033,4.049076507815367,5
3626,1358,3.9275400146243324,4
3626,1918,3.7495297948907154,5
3654,2058,3.140957173318699,3
3683,3089,4.35293322121987,5
3683,3566,3.0,3
3688,1263,4.787273672349741,4
3690,475,3.0,4
3705,540,3.1653341681022438,2
3709,2795,5.0,5
3713,3052,4.241635015893055,4
3740,36,3.0,4
3760,1206,4.49584617965457,4
3778,2787,2.2402382393461355,2
3791,25,4.026693139502193,3
3792,2121,3.4317128902981615,4
3792,3591,4.901511354985199,5
3808,520,3.022205189619022,3
3808,2241,3.0072782382346492,2
3824,718,3.0,3
3842,3699,3.7081359072039333,4
3850,1358,4.338534124990952,4
3957,2420,4.1459535207764135,5
3976,1186,4.042863864641197,4
3999,3735,3.7279498108814138,4
4007,1080,3.2058215087719493,2
4014,1321,4.012124561749059,5
4026,1092,4.999999999999999,3
4026,3020,3.477906990065752,4
4032,2529,4.1798825989014015,1
4033,2386,3.0,1
4041,1994,3.855200164838727,4
4049,2949,4.148577311967334,3
4054,377,3.7629434768918375,4
4072,1385,2.7720910013745073,3
4089,1909,3.871720601356945,4
4150,2150,3.774126205696256,4
4215,2502,4.167208813215408,4
4224,1253,3.9813023323453125,5
4227,1252,4.548594137699005,4
4239,3770,4.0,2
4257,1307,3.547479942440098,5
4269,1,3.0,5
4328,3618,3.0,4
4374,2723,4.625681368463907,3
4375,762,4.326103437341745,4
4388,586,4.0,5
4404,1729,3.938091616671209,3
4411,1079,4.331855728665688,5
4411,3639,4.21066621993935,4
4422,2471,3.6413756488600066,3
4430,300,4.526385633868858,4
4434,3809,3.0,4
4437,2002,3.1370250762506005,4
4449,2359,4.812326963127801,4
4454,259,3.0,2
4454,2842,3.0,2
4478,3677,3.0,5
4482,1624,3.0,2
4490,1284,3.0,5
4490,1994,3.704326685928612,3
4508,3176,3.765988776498259,1
4510,125,3.6040517666995764,3
4510,1234,3.430029864120623,4
4510,2513,2.2130784562623353,3
4537,509,3.0,5
4543,1617,4.0307275851213795,5
4543,3586,3.0,5
4546,1208,4.321460542991829,5
4592,1690,2.767182859605976,1
4594,3751,5.0,3
4639,1244,5.0,5
4647,2109,3.352195647514059,3
4656,3095,4.446089880761179,5
4673,293,3.0,5
4680,1292,3.507404953278318,4
4682,1009,3.3567685083471592,3
4687,2762,4.321255923454659,5
4688,1103,3.3476317862754374,5
4691,531,4.0,5
4706,235,3.8555801921806867,3
4714,1084,3.7393435017826393,4
4718,2747,3.0,3
4732,151,3.0,3
4732,2121,3.4387004685266733,1
4770,2406,3.6797137069247965,4
4774,132,3.0,4
4774,593,4.63900199307385,5
4800,3361,4.229190852338989,4
4814,1391,3.61375411552106,2
4816,1271,4.406773765041285,5
4819,2194,4.608899020287943,5
4826,2572,4.100448569887513,2
4875,2768,3.0,2
4886,2021,4.352430852537047,2
4890,2243,3.1739999432930057,3
4918,1223,3.591761242500433,5
4944,908,3.0,5
4984,272,3.0,4
4995,2291,3.4959516132797095,3
5005,2710,3.756078839737293,3
5015,3812,3.0,3
5021,2058,3.3165207377690495,4
5026,2006,3.0571216464874125,3
5026,2528,4.034636208868522,3
5054,2454,4.0,4
5065,1028,3.697717409719979,4
5084,1431,2.5238192270815665,1
5107,260,3.0,5
5111,1051,3.0,3
5111,1080,3.769633062070958,3
5112,903,5.0,5
5153,2012,3.8833643494523553,3
5163,448,3.0,5
5175,110,3.0,5
5187,1215,3.861278007761519,5
5205,1487,3.0,2
5268,2497,1.0,1
5269,42,3.0,4
5271,733,3.3321268155032597,3
5272,2421,2.0862677248270773,1
5283,2005,3.5041236921012473,5
5294,720,3.0,5
5306,1629,3.0,4
5313,940,3.0,5
5316,3608,5.0,4
5319,610,3.0,5
5355,933,3.55242696342341,2
5367,367,4.0,3
5386,2144,3.6150496307773006,4
5387,1569,3.8792187688465223,4
5455,1270,3.9873283290439647,3
5458,3831,3.0,4
5464,3201,4.177497694541411,4
5492,2597,3.0,3
5493,2616,2.903899259348613,4
5497,3210,4.197535502156112,5
5513,3246,3.0,5
5513,3347,3.0,4
5523,1234,3.617358124693129,4
5555,1270,3.6652670249235952,3
5556,1289,3.0,3
5569,1513,3.4416490858615902,4
5575,2141,3.0,3
5605,587,3.0797097046244266,3
5614,3501,3.0,3
5619,2124,3.7301093100010885,4
5643,3526,3.292164051970742,4
5645,1304,4.425989139621563,4
5676,1500,3.122106879896135,3
5699,2668,2.686395807321467,1
5754,3258,3.0,1
5762,597,3.8780708905783112,3
5767,547,3.680743886582887,5
5791,2987,4.086096364759461,4
5795,1292,4.795157886764268,5
5795,2296,2.5210520953473923,1
5795,2473,3.0,1
5795,3602,3.0,2
5823,329,3.8419711337394684,4
5825,2763,3.999177125475188,4
5847,1732,4.180331997928902,3
5848,954,3.0,5
5902,965,4.278284171544277,3
5911,3328,3.0,5
5925,3547,3.0,4
5977,3093,4.0,3
5980,1272,5.000000000000001,3
5986,3418,4.501434045034167,5
5990,2918,3.3875907254601167,5
5995,3361,4.366192929821267,5
5998,1885,3.9960228632074513,3
6011,1722,4.168977180763383,4
6016,377,3.0226637040715745,3
6036,1355,3.0,1
6040,2938,3.0,4
