userId,movieId,pred_rating,actual_rating
2337,780,3.0,5
2338,1225,4.512280381702909,5
2385,3270,3.0,4
2405,933,3.0,4
2420,2529,5.0,4
2423,2006,3.853780553258091,4
2435,2997,3.8665045803142055,3
2436,516,3.0,2
2453,7,3.424650994644867,2
2462,595,4.661640658746033,5
2490,3481,4.0,1
2491,100,3.0,5
2494,2888,3.0,1
2496,1375,2.860334984965025,2
2527,110,3.0,5
2551,223,3.526718180600847,5
2568,1097,3.0,4
2605,3361,3.5872935840694895,4
2610,1580,3.073807672867459,4
2622,451,3.0,4
2643,1103,4.542308183694688,4
2645,110,3.0,5
2651,3633,3.3339978019753276,3
2665,1603,3.3857639762515404,3
2685,3836,3.0,4
2687,1320,3.0,3
2700,1266,5.0,4
2748,648,3.0,2
2752,1845,3.0,4
2756,2716,4.075935337078909,5
2774,1265,4.0,5
2776,2081,3.9380068011949447,4
2784,1221,3.0,5
2784,3019,4.080255921850877,5
2810,2385,3.0,1
2812,539,3.0,3
2843,3,2.859421510497306,3
2849,1276,3.0,5
2854,2858,3.200981711295485,5
2866,608,3.0,2
2895,3327,3.0,5
2899,3481,4.0,5
2900,3793,4.024340178843873,5
2907,2124,3.5927536364376773,5
2909,548,3.8368848030564067,3
2909,1867,3.0,3
2926,1500,3.5571371474470883,4
2942,1294,5.0,5
2966,2908,3.0,5
2989,2161,4.0,4
2996,1866,3.0,1
3022,608,3.0,3
3033,1544,3.8095860059878928,1
3058,180,3.0,4
3101,590,3.0,5
3101,2001,4.308536573278058,4
3107,410,3.0,4
3110,647,3.0,4
3110,2288,3.5319980462610094,4
3118,262,3.0,4
3118,2922,3.0,4
3121,2028,4.135070878831745,4
3121,3476,4.184764437181206,4
3123,2528,4.0,5
3125,1801,4.189026338191021,3
3128,2140,3.1254808143810044,2
3129,1975,3.371924102927667,3
3180,110,3.0,4
3180,2025,3.0,4
3223,2541,3.35364960000915,3
3224,3728,3.0,4
3259,708,3.0,3
3261,3948,3.0,4
3265,1653,4.305051134462875,4
3265,3767,3.0,2
3292,2052,3.0,4
3292,2644,4.2690379280111,4
3293,2000,3.2609135374863167,4
3308,1265,3.5474713246619305,5
3311,1992,2.245140931260736,1
3327,457,3.0,4
3336,2455,3.0105925710966543,3
3363,3361,3.446680784678163,5
3391,1073,4.080928422730957,5
3403,2353,5.000000000000001,3
3414,3661,1.0,1
3422,1479,2.380597825834043,2
3450,3686,4.075562826346998,4
3475,1682,3.131483301397085,2
3491,2333,4.0,4
3509,1615,3.0,4
3520,1196,5.0,5
3521,1,3.888961768149527,5
3531,1200,3.0,4
3537,3827,4.0,2
3547,3816,3.0,5
3560,1500,4.712740773477051,4
3569,2516,1.0,1
3590,3591,4.121165912799334,4
3591,648,3.0,4
3602,2804,3.901769930266807,4
3609,377,3.3539426305225,3
3611,1188,3.0,5
3618,247,3.0,2
3618,2126,3.0,3
3621,1373,2.4405147377477965,4
3621,1591,2.2950786259841265,1
3624,288,4.05315591510581,4
3626,3421,4.000505373553074,4
3640,3082,3.0,4
3658,1237,4.672522513357933,5
3661,3727,4.050327380088543,4
3663,2002,3.7349962709606173,4
3716,1614,4.325921548086642,1
3729,1061,3.0,5
3746,2712,3.0,3
3754,3701,2.7442460016549237,1
3768,1208,4.609527701784933,4
3778,1090,5.0,4
3792,1302,4.524848202971389,5
3808,312,3.0,1
3824,902,3.4447976245068683,3
3829,724,3.0,1
3836,858,4.006410258166062,5
3836,3476,3.7661784802240263,4
3837,2076,5.0,4
3856,1591,4.999999999999999,2
3859,1590,4.34791270958125,4
3901,3004,3.0,2
3903,1617,3.57284162614552,5
3940,590,3.0,4
3946,539,3.0,4
3957,2424,4.511126289951914,4
3969,60,3.0,3
3984,2353,3.0,4
3992,3638,4.0,4
3994,648,3.0,5
3994,3873,3.0,5
3999,1090,4.1682090236008005,4
4005,597,3.9416695123236862,5
4012,2762,3.0,5
4021,2473,3.0,4
4032,1198,4.254854004845184,5
4048,1025,4.149102575678004,5
4048,3821,3.0,3
4053,3732,3.7334635213727423,3
4054,1017,3.6671701885084067,3
4064,2006,3.00887418020778,4
4076,110,3.0,5
4080,3555,5.0,4
4085,3706,3.5302275820307085,4
4089,161,3.0,4
4103,1196,5.0,2
4112,3168,4.443785135539624,5
4116,2803,3.0,4
4150,1957,5.0,3
4152,2826,2.0,2
4156,1293,4.092211336703855,5
4156,1912,4.2266616661958825,4
4160,2363,3.0,4
4168,3176,4.0,5
4170,1517,2.581237919672066,1
4172,223,4.273207948862502,4
4172,2028,3.0,5
4195,1185,3.0,5
4223,589,3.0,4
4258,1294,4.999999999999999,4
4261,2411,2.732933397579635,2
4277,3397,4.379218024605325,2
4295,3153,3.0,4
4312,836,2.6294234489936663,2
4344,2318,4.022814253880788,4
4347,3623,4.526078356528844,3
4352,2413,3.0,5
4362,493,3.0,3
4387,2141,3.384711091490195,4
4389,2805,4.0,2
4404,20,2.091441444282277,2
4410,1334,3.0,3
4411,915,5.0,5
4430,339,2.342067421730611,2
4444,2396,3.6636966046634476,3
4451,1278,3.1465925973499558,4
4456,3623,3.0,2
4470,1129,4.999999999999999,3
4483,1370,2.8899087684594384,3
4488,466,3.0,2
4521,1179,5.0,4
4523,2006,3.7602983455823913,5
4541,1064,2.3193894792696077,2
4560,700,3.0,4
4568,179,3.0,3
4568,1035,3.692805018418216,5
4577,2863,3.597976739084532,3
4579,2278,4.0,4
4607,188,3.0,3
4633,355,3.1630645709468936,3
4658,2566,4.0,3
4658,2657,2.9281380359165596,1
4661,1287,4.04177857301785,5
4666,1193,3.5395719123721707,5
4680,1175,2.9999999999999996,2
4700,1416,3.0,4
4703,785,4.0,3
4703,3114,4.0,1
4728,3459,3.326375865969852,3
4744,3130,3.0,4
4771,515,4.005064828317866,4
4818,1256,5.0,3
4821,3033,3.5738937146853567,1
4829,442,3.5577536765823887,4
4833,3615,3.0,2
4835,3147,4.192799347083654,4
4848,2147,3.0,3
4855,2687,3.0,3
4861,480,3.0,3
4879,2167,2.0,2
4879,2174,2.7987505082719997,4
4882,2247,3.8317963406335847,4
4882,3427,3.0,4
4902,2059,3.0,3
4923,678,3.0,5
4930,2088,3.0,4
4932,2353,5.000000000000001,3
4937,1407,4.0,3
4946,2138,3.0,3
4948,2664,3.4505508892420087,5
4963,25,4.0,2
5011,500,3.0,3
5032,1285,3.0,4
5032,1885,3.0,3
5054,1617,3.9056304029114304,4
5061,1907,4.547357150203374,5
5064,1219,4.6009732109147725,3
5074,3836,3.0,1
5077,171,3.0,1
5120,1210,4.615820005877671,3
5131,1196,4.0,5
5148,3261,4.0,4
5182,1196,3.739020535175328,5
5186,3471,3.68368870803844,5
5200,1253,4.0,5
5219,2028,4.288719569435035,5
5245,3543,5.0,4
5251,3176,3.9814376968855947,3
5289,935,4.0,4
5294,2553,2.942434003879086,3
5300,1147,3.0,5
5317,2470,4.193216795312606,4
5318,2000,3.7177350400177502,3
5326,3712,1.0,3
5347,2249,2.970729756462364,4
5376,2407,3.4990306712581845,3
5389,1748,4.220169003284446,3
5389,2428,3.0,3
5390,165,2.6393489234980416,4
5394,2671,3.396797298207888,4
5412,2879,4.0,4
5443,410,3.0,3
5445,1387,4.116055665699635,5
5453,2791,3.9461140482605215,4
5455,44,4.206787413275748,4
5462,2772,3.0,4
5464,1172,5.0,4
5517,2644,3.4976922843929823,4
5522,3524,2.897746067984565,4
5524,1086,3.0,5
5536,293,3.0,5
5536,553,3.0,3
5550,1552,3.7973626457833256,4
5560,1036,3.0,5
5561,3256,3.6108350334445185,4
5575,1188,1.0,2
5583,3113,2.6664743127404265,3
5596,3350,3.0,4
5654,2692,4.0,4
5682,1707,3.0,1
5699,2321,3.7536727191040122,3
5731,2948,4.360532934201393,4
5749,1754,3.0,3
5775,471,3.9586647760078297,4
5795,3508,4.016304268503919,5
5808,1196,3.0,5
5826,1230,5.0,3
5827,720,3.0,4
5848,3404,3.0,2
5851,2430,3.0,5
5854,1021,2.0,2
5886,260,3.0,4
5886,2985,3.019231991299007,3
5890,3167,3.9888241206718,4
5893,1663,2.4750244997381734,1
5913,47,3.0,5
5947,3550,3.725730128158273,4
5990,1135,3.2780497381419713,2
5995,1210,4.038484785329884,4
5996,1092,3.674890652260863,4
5996,1722,3.647575816858472,4
6003,1678,4.6032157031047145,4
6007,2872,3.2716082358117697,4
6019,648,3.0,4
6036,3198,3.7482915028988937,3
