userId,movieId,pred_rating,actual_rating
3665,380,4.0,4
3674,858,4.324939471238698,5
3675,1946,3.4970499992386546,4
3680,3798,2.504508022554683,3
3681,1375,3.9792931145217114,3
3684,39,4.715463347046151,3
3695,2077,3.0,4
3708,1230,3.0,5
3721,2427,3.133199399639934,5
3726,780,3.379139326034862,4
3729,175,3.0,4
3730,1275,3.767737885136825,4
3771,1690,2.9444046199932776,3
3778,2152,3.0,1
3778,2440,3.0,3
3793,2683,3.6021977150251887,5
3808,1347,2.943094490103921,3
3808,2793,3.0034674120149067,3
3820,1127,4.609273236523178,5
3822,3114,3.571034322842772,1
3823,3171,3.0,3
3824,2010,3.0,5
3829,526,3.0,4
3829,2028,3.751604928331732,4
3851,3471,4.0,3
3853,2948,4.8694802857071675,4
3878,923,4.54646296286697,5
3885,1921,3.659988731323096,5
3887,3745,3.8628591528986718,5
3892,2683,3.6887934725198948,3
3916,1233,5.0,5
3916,3869,4.0,3
3931,1965,3.5526954623733626,2
3934,1597,2.716829721915628,2
3940,1633,3.0,5
3953,3635,3.5909227934162247,4
3967,1707,3.0,1
3971,111,3.511059064651018,3
3998,2638,3.9862336001497645,4
3999,1196,4.257859745985623,5
4016,471,2.957709477841171,2
4016,2130,3.0,1
4033,2919,3.0,3
4041,437,3.0,2
4054,529,5.0,4
4058,1179,5.0,4
4078,2028,4.206155637120037,5
4085,3478,3.0,4
4086,2597,3.0,4
4101,1222,4.686473885860035,4
4121,968,4.1139474765378,5
4149,296,4.218433529785299,2
4156,2347,3.0,4
4167,1257,3.848829670779462,4
4169,3682,3.1055382903734317,3
4188,1608,4.225269663178613,3
4195,1247,5.0,4
4213,2716,4.3066610620688595,5
4222,1213,4.0,3
4232,3175,4.201722674190432,4
4234,910,4.143483581676553,4
4238,1278,4.424718594765821,5
4261,2194,4.21411662100914,4
4280,3763,3.0,4
4300,2085,2.415522090915173,3
4305,1667,3.0,4
4307,260,3.0,5
4312,1517,3.9058071545407693,4
4318,420,3.6788213600989814,3
4322,1225,3.653916371452422,5
4335,1347,3.1960436974734208,3
4342,2640,4.36993825490906,4
4344,940,4.285074974955369,4
4347,1923,4.021532932896139,3
4367,1021,3.0,4
4374,253,4.353088322468772,5
4388,3699,3.911700000742111,4
4391,3421,4.222154163255591,4
4447,1339,3.1442521409885242,4
4448,1327,4.330228109740806,4
4455,3082,3.9956099742836346,3
4471,1036,4.999999999999999,3
4475,1909,4.0839749282566205,5
4478,2186,4.005863383770165,4
4489,1690,3.534154061176398,4
4494,3702,3.9269511904650423,5
4508,234,1.0,2
4508,1976,2.5564761025209366,1
4511,1388,4.124847522892644,3
4512,647,4.096198437574646,4
4562,3255,3.7790689745556776,4
4568,276,3.0,3
4570,3033,3.4067394859301845,3
4591,1,3.0,5
4591,3708,3.292858236310368,3
4611,305,3.0,2
4612,3079,3.0,5
4647,25,3.570851791152308,5
4647,998,3.0,4
4655,2065,4.321102611122736,4
4658,2412,1.4629084298339143,1
4704,62,3.0,2
4715,3471,4.300069128658294,4
4716,1190,3.0,4
4725,1769,3.0,3
4732,3735,5.0,4
4744,253,4.0480161194140045,3
4747,1488,3.0,3
4750,2087,4.186580077598548,4
4773,1198,4.263656678957013,4
4789,1047,3.1443526564853195,2
4808,1268,3.0,4
4823,364,3.1290372591311364,4
4830,1035,4.0,3
4833,750,4.550903521754746,3
4833,1207,3.8735825756027444,4
4841,3566,3.0,4
4849,3082,4.256349327819778,3
4867,1673,4.1206712696225125,5
4884,2527,4.006428687891988,5
4893,3578,4.6519861552310235,5
4895,3296,3.0,4
4897,968,3.282412463233611,4
4928,448,3.0,4
4946,3251,3.0,2
4948,1198,3.0436823645236024,4
4957,2174,3.4937941486963826,3
4977,2986,2.48898737570849,2
4979,3930,1.0,2
4993,3363,5.0,4
5005,1569,4.394037678470929,4
5015,2022,3.0,5
5029,3020,3.807823028033605,3
5053,316,5.0,4
5082,1224,4.0,4
5086,923,4.130721692548864,5
5099,3536,4.0,4
5112,2605,2.9846002770448,4
5163,949,3.0,4
5163,2245,3.7279274395758315,4
5172,2471,3.1298461090081604,1
5177,1544,4.352734134671512,1
5198,3948,3.599067453976085,4
5233,50,4.0,4
5248,2791,3.524658985553596,2
5250,39,4.185897583195637,4
5251,1188,4.0,5
5267,1374,4.786849203074962,4
5282,1265,3.7576468292041,4
5283,112,3.4394949232860954,3
5289,3699,3.881304746380348,4
5317,1952,4.577161557814885,4
5321,1358,3.56815822988128,5
5344,745,5.0,5
5345,2115,3.460084561384949,3
5367,3911,4.244825575278209,5
5394,3773,3.0,3
5429,1387,2.4231746913102112,4
5432,25,4.080437104434396,4
5475,3683,4.0,5
5490,1356,3.2968638004069497,4
5493,1078,3.0,4
5499,2291,4.8235302039383585,4
5500,1,3.0,3
5512,3524,4.496544528850864,4
5517,2210,4.309050059458154,4
5520,1500,3.9037760174828464,3
5526,2000,3.636394836500514,3
5534,3185,3.0,3
5570,348,4.347176987023544,4
5580,2190,3.0,4
5619,3578,3.783125694507806,5
5636,123,3.0,3
5636,573,3.0,3
5636,1373,2.7636711917058947,2
5664,2423,4.295634588470057,4
5667,3418,4.212296465042419,4
5673,317,3.0,4
5686,1304,2.23705973665995,3
5714,3578,4.0,4
5722,345,3.5039586050041667,3
5726,592,3.4772090022016,2
5747,47,3.5037264405539092,3
5753,1240,3.9277838649788177,5
5769,1466,4.275331765795808,4
5786,589,2.7674426395088036,3
5788,377,2.786091638871083,2
5788,2461,2.0073153763416283,1
5795,3081,2.863085273278177,3
5812,2710,3.6423660324058904,4
5812,3138,3.0,4
5825,2028,4.106292758000492,4
5831,3079,3.0,4
5843,1947,2.442042945119738,3
5843,1994,2.37644766604676,2
5844,2858,3.784794296933058,4
5869,1917,3.8046422872663754,2
5874,2643,1.7439197378637206,1
5887,858,3.4819420541935377,5
5927,2858,4.057769114221452,5
5947,2021,3.6485614879947916,2
5954,3476,3.374689343873359,3
5963,316,5.0,3
5969,21,3.0,4
5980,1,3.0,3
6003,3076,3.0,5
6018,3203,3.0,5
6036,2986,2.7752330879990317,2
6037,3015,4.0,3
