userId,movieId,pred_rating,actual_rating
4562,223,3.7948841997678238,4
4566,1676,4.264818609061044,1
4571,1923,4.117642410604609,3
4578,3424,4.732275770302034,4
4579,1077,3.0,3
4653,605,3.999159613645082,3
4666,595,3.3776452744102596,3
4682,1185,4.0,4
4697,3616,3.0,5
4704,899,2.62091767479486,3
4786,318,4.433753325590904,5
4814,1416,3.0,1
4877,1221,4.095270309696668,5
4904,2985,4.69615993438484,5
4905,1172,3.501591597363347,3
4906,1873,4.0,4
4918,595,3.387880380374331,2
4918,1077,3.0,3
4933,3760,3.0,4
4962,161,3.8684294691900076,4
4964,1542,3.0,3
4995,2150,3.543148490412705,4
5000,2078,4.426663660602179,5
5002,457,4.0,4
5025,1219,4.484713899791373,3
5026,1022,3.418565519730522,4
5054,1148,3.6828859123114848,5
5059,3113,4.133883343906031,3
5075,1253,3.9426664729528205,5
5077,2463,3.397917046721564,3
5105,1287,3.7707867919421,4
5108,2355,3.374434283664047,4
5111,2734,3.0,1
5166,1203,4.061890315478546,5
5180,1193,5.0,5
5201,1252,4.323921453618434,5
5222,1088,3.356961392440331,3
5234,3451,4.285520282821905,4
5250,1920,2.6545966794432108,3
5302,3549,3.0,3
5359,3275,3.0,3
5367,2469,2.9825134616314553,3
5369,1247,4.42239879544007,4
5398,3707,3.0,3
5433,282,3.0,3
5446,1954,5.0,5
5482,150,3.0,4
5488,353,3.137716654959692,3
5488,475,3.0,3
5511,798,3.706023379590189,4
5517,920,4.671758417732622,5
5536,2372,2.74962947956722,4
5550,3016,3.695160483305356,4
5553,1375,3.2831931552713143,3
5555,459,2.0,1
5556,914,3.5311330254962967,4
5556,1253,3.239365505064537,4
5565,1104,5.0,5
5574,1967,3.8498011974099438,5
5615,708,3.6415625354844035,4
5634,2918,4.315583797731178,5
5649,3578,3.802233024539044,4
5662,1777,4.173955498411319,5
5682,161,4.297611418945104,5
5716,1090,3.733328657920367,5
5734,912,4.254082215541699,5
5738,1370,2.7261609960693844,3
5744,2723,3.8224876262436753,4
5749,1094,4.517898915804615,5
5752,339,3.0,4
5753,1214,3.975294217365211,5
5753,2712,2.805094601247759,4
5754,1732,3.669603806227446,4
5754,3262,3.0,3
5755,3424,4.171458725777916,5
5758,1036,4.464728480565826,5
5767,1198,4.236511196671559,5
5767,2149,3.2203203576668185,3
5769,1921,4.115294368054931,4
5779,1962,3.8815939267630766,3
5831,1769,3.0,3
5837,442,3.668035855971545,4
5840,1247,3.6917864615684035,4
5843,901,3.0,2
5849,1148,4.765104181490748,5
5888,3147,3.970074032115443,3
5920,1265,4.025463966495928,5
5948,3163,3.0,2
5952,3334,5.0,3
5976,21,3.0,2
5978,1247,4.217945203082077,3
6001,1964,4.678634237063174,4
6036,2644,3.4960621955933675,4
