userId,movieId,pred_rating,actual_rating
2320,2574,3.0,3
2336,2921,5.0,5
2340,1084,4.8670222153878955,5
2354,2407,3.9930951388783007,4
2362,3911,4.483969204743933,5
2383,380,2.1022752697719636,2
2395,3740,3.497486974932044,4
2402,1089,3.620599571806083,4
2402,2791,4.194847118251071,4
2406,1358,3.4308384022397296,5
2411,2028,4.015694057437957,5
2414,2078,4.705204084383029,3
2419,1370,3.4748391727319747,4
2447,1080,4.120916352374627,4
2453,3623,4.241760620569429,4
2454,2087,3.1829112104942254,3
2457,3444,3.5862220810241263,4
2461,11,3.820112968908146,4
2484,3501,3.500997065027076,4
2484,3927,3.0,3
2561,34,3.923391697841445,5
2567,597,3.4325664385479313,4
2581,3097,5.0,5
2606,2243,4.34833439738063,4
2608,299,3.0,5
2608,1307,4.137558285156089,5
2638,1297,3.1626896323990716,3
2679,308,3.0,3
2681,1297,3.866649563326182,3
2685,1292,4.020408166993925,5
2685,1302,4.7998371478031565,5
2686,2355,3.0000000000000004,4
2691,1859,3.0,5
2715,2947,4.569752772254545,4
2736,589,3.0,3
2751,2803,3.0,4
2752,1617,3.4775334769822064,5
2757,3152,4.529132596353332,5
2761,3264,3.5018387124314976,4
2772,2762,3.7581056625460825,5
2777,2100,3.988246796396776,4
2785,3873,3.0,3
2838,1207,4.540453547821826,5
2841,3566,3.0,4
2884,1834,3.0,5
2889,1226,3.0,4
2899,1372,3.990376375379879,4
2899,2126,4.51036747963636,3
2903,593,4.2212304657983415,5
2918,1916,5.0,3
2919,2622,3.0,4
2939,2762,4.025949260235476,4
2962,2956,2.971375635083194,2
2997,50,3.0,5
3001,436,3.519543990933283,4
3013,2141,3.8504810921183172,3
3029,3257,3.888399948760446,3
3032,590,4.447763146792951,4
3080,555,5.0,5
3087,1888,3.6440498679475297,4
3095,2028,4.030286373016443,5
3103,3814,3.0,5
3108,1376,3.4798174656333147,4
3131,1196,1.0,3
3187,926,5.0,5
3191,2724,3.5867074331589506,3
3203,1466,4.456708739793067,4
3224,1104,4.533350658657998,4
3265,32,3.0,3
3292,926,4.5011720732116425,5
3311,1726,3.0,2
3315,45,3.0,4
3353,3767,3.0,3
3362,231,3.0,2
3370,1080,3.7215660905816956,3
3370,1284,3.0,5
3401,3471,3.8073024932951443,3
3401,3702,3.8614257347628658,4
3433,69,3.0,4
3441,3259,2.6051237063011703,3
3445,260,3.0,4
3471,2541,3.2563121838035576,1
3477,1415,3.0,3
3477,2776,3.0,5
3484,1876,2.409808662968004,3
3491,163,3.0,3
3491,2407,3.7521157568580397,3
3492,2773,3.0,5
3498,3868,1.0,2
3507,1224,4.485590609980003,3
3507,2012,3.5493067119660844,1
3509,2826,3.308332523836329,3
3513,736,2.9435087653627945,1
3520,260,4.0,5
3538,1729,3.9069911520533394,4
3538,1884,4.339156070785025,5
3539,1290,4.145560088950633,5
3539,2541,4.34680686624225,3
3543,702,3.0,3
3556,1356,3.7890012341636696,3
3569,2712,4.200821380806337,5
3589,880,3.0,1
3607,21,3.0,4
3618,222,3.3783024288594645,3
3675,2065,3.5028031240945983,3
3679,318,4.0,5
3679,1672,3.0,4
3681,707,3.0,5
3683,913,4.310059133020884,4
3702,1202,3.0,3
3705,508,4.089123814907099,4
3713,43,5.0,3
3718,745,3.0,5
3718,3868,3.2184468781488103,2
3724,2295,3.0,2
3726,788,3.303355409864432,3
3729,1663,3.8181758333314195,5
3735,2108,3.9953586820727383,4
3746,733,3.4239410204892073,3
3771,2649,3.3454702951662068,4
3792,2391,4.2564945570431725,5
3807,1124,3.0,4
3815,3210,4.477241937184799,5
3823,2065,3.994376210736666,4
3824,2122,2.14692772608415,1
3829,1917,2.8435381670127877,2
3829,2231,3.3431188992203307,3
3842,968,4.144596138831877,5
3885,1909,3.6368979739582885,4
3934,2701,2.826564334616334,1
3934,3016,1.940043590012185,3
3934,3398,3.0,2
3941,589,3.0,4
3942,1825,3.0,3
3951,44,3.692987148004684,3
3968,1320,3.8845549167720996,3
4027,2297,3.0,3
4033,1127,4.320392659505498,5
4078,1079,3.686532728329903,5
4083,1259,3.6656933056461773,5
4085,2321,3.7984864911760097,4
4087,2901,4.0,2
4089,3438,3.8982704225236247,3
4111,1298,3.0,4
4121,1219,4.467546422561778,5
4140,21,3.0,2
4158,483,3.0,5
4169,960,3.0,4
4169,2350,3.0,3
4169,3831,3.0,3
4171,2340,4.0,3
4182,1580,4.30835843721485,4
4186,2791,3.700306933504247,4
4213,3074,4.203669469331559,4
4225,296,4.024687300719122,4
4258,440,3.9694817755517757,3
4258,1125,3.998267758343679,4
4277,1080,4.3282916579071,5
4279,1391,3.5515115622187436,3
4285,870,3.0,3
4293,1234,5.0,5
4297,3814,3.0,5
4310,1805,4.154647756250933,5
4312,2561,3.0,3
4333,329,4.353221185122032,4
4333,1097,3.0,4
4336,2710,3.3197333721575415,1
4342,541,4.503662880066392,5
4344,407,2.0,3
4354,1500,3.527218287802409,4
4361,1356,4.109975334021779,4
4379,528,3.0,2
4381,1009,3.230887198408425,3
4386,1261,4.190275419827113,4
4411,3094,3.0,5
4447,296,3.4320523098980176,4
4447,1987,2.168009302695146,1
4447,3257,2.485242357317938,1
4450,3421,2.7832017537708738,3
4472,2959,3.3392304883042114,3
4478,3788,3.0,4
4482,1617,4.0664249922414495,5
4483,1721,3.2412378701011915,4
4488,1348,3.0,4
4497,3197,3.31063797368192,5
4508,529,5.0,4
4517,140,3.0,4
4517,340,3.0,2
4532,780,4.101500623588133,4
4543,725,3.0,3
4576,1499,3.0,4
4578,2411,4.177138231150713,2
4585,3671,4.4263383176236895,3
4589,52,4.615065580848803,5
4658,479,1.9041759680725572,2
4686,2858,4.452856721624308,4
4696,3176,2.824974214537638,1
4729,3263,3.39089139473541,3
4734,1270,4.086191027823268,4
4775,2628,4.744244530866154,3
4786,1035,5.000000000000001,4
4786,1200,4.6831839358920115,5
4808,3269,3.469390122337333,3
4809,1953,4.433187883229271,4
4816,224,3.9022305584893506,5
4821,337,3.6960463112739856,5
4861,3320,3.0,4
4869,1293,3.6298115157025244,5
4879,1196,3.7904210732835413,4
4897,2867,3.0172964951414922,4
4898,2611,3.0,4
4905,2019,3.98647848867404,5
4922,1580,3.943892866264816,2
4937,1735,3.0,4
4956,3083,3.0,4
5020,2746,3.7039509372985626,5
5026,1955,4.65976490756435,3
5034,2944,4.043105678886376,5
5040,2985,4.129507971759258,4
5041,1258,4.003830175122124,5
5046,599,4.543472628951908,4
5061,21,3.0,4
5102,454,5.0,4
5109,3134,3.0,5
5129,1225,4.101437674383529,5
5135,1,3.0,4
5140,2919,4.0,4
5143,3773,3.0,3
5161,434,2.369321864105745,1
5163,3062,3.9685814108177064,3
5163,3510,5.0,5
5172,440,3.3036009763448133,3
5183,3705,2.840454640685377,2
5187,899,5.0,4
5250,2455,4.264991641126274,3
5260,2130,3.0,4
5268,163,3.0,3
5268,1223,4.0,5
5271,2997,4.0083460354220035,4
5273,1,3.0,5
5277,480,2.9227981988077443,4
5287,500,2.9999999999999996,4
5305,203,3.0,4
5313,3653,3.0,4
5333,1727,3.0,3
5367,1021,1.4724696680309275,1
5373,1101,3.0,3
5378,2770,3.2370812649042597,4
5394,3246,4.3640994075132395,4
5403,1240,3.6665146891812896,4
5403,1376,3.691858316273004,3
5421,2380,3.0,1
5443,2424,4.419169322718678,5
5448,2752,3.0,3
5451,2105,4.76832587088221,1
5454,1952,4.849874695654555,5
5483,1863,3.0,2
5492,3489,3.6458338622578164,3
5493,1171,4.670048825754496,4
5509,2371,4.0,2
5519,385,3.0,3
5523,596,4.095995907112958,3
5524,2396,4.2730377494241685,5
5530,593,3.857996931424596,4
5596,2100,3.992662271172696,3
5603,1196,1.3590601848465684,3
5614,1193,4.149410061315875,5
5630,718,3.0,5
5675,1459,4.08431648395647,4
5675,3386,3.865969293549105,4
5684,1997,4.188757609764273,5
5722,2208,3.0,5
5726,1445,4.0,4
5749,471,3.5737614868333414,3
5763,1587,3.61736191444654,2
5796,3565,3.0,1
5825,589,4.0,5
5827,1805,4.377125689766009,5
5831,3526,4.036186714710735,5
5843,1199,2.4338946278945977,3
5845,2287,3.0,3
5854,913,5.0,4
5878,266,3.3773660438024637,1
5895,2580,3.0103998655353355,4
5900,1673,5.0,5
5913,1097,5.0,3
5916,3037,3.6268272428413986,4
5957,1206,3.9924929780982983,4
5969,1079,3.8256562993147902,4
5974,17,3.0,5
5996,2269,3.0,2
6000,553,5.0,4
6002,2034,3.0,3
6002,2393,3.4943768223368754,4
6004,2123,3.6880444276163926,3
6010,1127,4.531779741782335,4
6016,1653,3.2813801255176522,3
6016,3093,4.187021211080389,5
6023,1961,3.270203297963432,4
6030,1584,4.428708836736072,3
6040,154,3.0,2
