userId,movieId,pred_rating,actual_rating
1230,1356,3.8834565482039394,5
1230,3354,4.6572160755304415,1
1246,1570,3.0,3
1249,3703,4.0,2
1253,1150,3.0,4
1260,22,3.0,4
1268,2178,5.0,5
1291,3317,3.4590220207942473,4
1308,2987,4.0,3
1311,608,4.0,5
1311,2091,2.8444807979467748,1
1317,1649,3.0,4
1321,3740,3.767832898707117,2
1322,1957,3.5598678400636294,3
1355,1296,4.184228615086858,2
1359,3114,3.873719563627717,5
1382,1217,3.0,4
1389,1303,3.0,5
1420,2160,5.0,4
1426,2407,3.540469539983069,3
1474,1282,3.2429137866654085,3
1483,2067,3.0,4
1486,3005,3.517125545155577,3
1495,2672,5.0,4
1496,3013,3.0209147682246464,2
1497,2291,5.0,4
1500,2858,4.230715339203644,5
1506,2641,4.387225633785812,3
1509,2761,2.4622744068506623,4
1509,3457,3.0,2
1543,3299,3.0,2
1547,3545,3.0,5
1559,2040,3.0,3
1579,3703,4.058574738083272,3
1584,3683,4.643507926005566,4
1605,2580,3.6051183678134957,4
1611,1387,4.557457672440757,5
1611,2517,4.0,4
1617,272,3.0,4
1622,266,3.0,2
1632,1035,2.9975029898944134,1
1640,2676,2.0,1
1642,1272,5.0,5
1647,2268,3.9384197472130094,5
1653,2908,4.649393479975866,5
1680,2757,3.0,4
1694,3623,4.125159076868198,3
1695,3267,3.760742401603388,3
1709,2144,3.8144433820213486,5
1712,2336,3.596290707120594,3
1738,3408,3.512941816784038,4
1741,2021,4.643105705261711,3
1741,2069,3.0,2
1746,2810,3.0,5
1749,3467,3.1986890269554573,3
1762,3623,4.634343365138264,2
1764,405,3.0,4
1764,2598,4.279015297583319,4
1797,527,4.0,5
1807,1196,4.241220876387878,4
1835,3107,4.139037285091641,3
1836,2952,3.0,5
1842,50,5.0,5
1873,736,3.604185226421682,2
1873,1702,3.0,3
1875,3408,3.6249183375695853,5
1884,2985,3.43997357444741,3
1884,3435,4.184787194105497,5
1902,111,5.0,4
1912,1730,3.0,1
1935,3273,3.0177150199955434,5
1937,1307,3.2484431293497265,4
1937,3068,3.0,3
1939,3703,3.8571905257260486,3
1954,36,4.0,3
1980,2379,2.0,2
1983,3767,3.0,3
1988,1259,3.765308384903193,4
2002,2764,3.0,4
2004,2664,5.000000000000001,3
2010,2502,3.0185640796317315,3
2015,595,3.244416155407644,2
2030,3244,4.0,4
2030,3543,4.749936100880225,4
2063,3269,3.1535619046270957,3
2063,3286,3.0,3
2071,318,5.0,4
2071,2687,3.502588903503865,4
2077,193,3.0,2
2089,2712,3.513849804308429,4
2090,2471,3.820361184078386,3
2109,2170,3.0,2
2124,2593,3.0,5
2148,2706,4.030704719187261,4
2156,3388,2.0,3
2168,10,3.912263540682841,5
2177,296,3.990027557120464,3
2178,342,3.0,5
2178,2245,5.0,5
2180,2450,3.8139149262883314,2
2181,1477,3.0,2
2185,965,4.871297065788343,5
2202,1073,1.9397527710894173,2
2203,1573,3.980724432289254,3
2220,2804,4.492412880639996,5
2223,2108,3.578345839634409,3
2251,3020,3.4437108814904804,3
2255,616,4.427939291377857,5
2264,2154,3.0,3
2265,2948,4.0512722925181865,4
2279,3633,4.4042246312204565,3
2304,1041,5.0,4
2304,1085,4.519242466962934,4
2304,1480,3.0,4
2321,357,4.0,4
2334,588,3.8814359868827504,4
2346,552,3.322853970004519,3
2346,1682,3.709844911956513,5
2348,2949,2.940858765374079,2
2376,491,2.666818042486911,2
2393,527,5.000000000000001,3
2428,2015,4.0,4
2453,1678,4.096922635637383,2
2455,1009,1.973000961815802,1
2466,1261,3.474049020637894,5
2496,3926,1.0,3
2513,1285,4.234269409750716,4
2533,2916,4.5292925231753856,4
2544,2064,4.237386812844141,4
2566,380,4.0,4
2589,1036,4.0,3
2599,76,3.0,3
2620,2531,3.0,2
2621,2167,3.1372069875699657,4
2625,1334,3.375731023866639,4
2625,2455,3.512895103583261,3
2645,1517,3.8730389482185417,4
2678,2916,4.0,5
2700,3298,4.412353834201426,3
2726,3468,5.0,5
2746,2001,3.957486941773622,4
2752,2959,3.714916353016016,4
2753,1304,4.0435040648819385,5
2757,2300,3.0,3
2776,1457,3.7926061393166752,3
2778,2926,4.677121202144538,5
2781,1250,4.7687624699781175,5
2792,1259,3.2500895749027983,4
2793,849,3.0,2
2793,1591,3.690696114759803,3
2798,1945,4.722960824355082,5
2814,165,4.121011417186188,5
2841,1513,4.259750794698754,4
2868,3825,3.0,3
2872,2231,4.077936370661485,3
2876,2567,3.0,1
2888,2253,3.6977761605558928,4
2900,1676,3.813350868225235,4
2907,204,3.0,3
2907,2120,3.1206275917005795,5
2909,852,3.9864164409220755,2
2967,316,5.0,1
3005,3698,3.6539152629149423,1
3013,2083,3.0,4
3025,3926,3.0,3
3036,1061,5.0,5
3039,3628,3.0,4
3051,596,3.846960927637287,4
3074,3717,3.67487705358364,3
3095,1457,4.4965306589187914,4
3095,3861,5.0,2
3121,292,3.0,3
3137,2841,4.0,4
3148,2324,3.523805122818573,4
3155,1249,4.0,2
3174,1355,3.0,4
3208,1091,3.0,3
3224,2067,4.5378046140525,4
3224,3746,3.0,4
3227,1188,3.0,3
3251,1206,4.640717365585766,5
3320,3039,4.335802506290434,4
3329,1234,3.29119070519083,3
3334,2336,4.158728022125648,5
3352,2454,1.0,5
3365,316,3.0,5
3374,3156,4.0,3
3397,923,3.5057750932328786,5
3408,1219,3.485256692867161,3
3453,3735,3.7287736895754406,3
3471,237,2.999999999999999,3
3483,3571,3.0,2
3497,3798,5.0,4
3507,353,3.075049022152385,4
3525,3809,4.0,2
3539,2505,3.0,4
3569,32,3.0,4
3569,3809,2.774890734257435,2
3579,1375,3.4549678900856393,3
3599,185,3.4596816085051985,4
3603,2065,3.0,1
3608,1777,3.899038774737707,4
3614,2081,3.4869865422704094,4
3618,2321,3.209939447483489,3
3618,2352,3.397108344027763,3
3618,3368,3.0,3
3646,2528,4.239813199855167,3
3652,1198,3.946089095129576,5
3654,377,3.165317794377922,2
3671,480,3.0,5
3679,349,3.9090699294927007,4
3683,1660,3.0,5
3695,2406,4.1669287325497715,5
3705,926,4.311422484597476,3
3705,3467,4.808095200219102,3
3711,2012,4.307762407823991,3
3713,3358,4.186707601707998,4
3717,1092,4.026891989655826,4
3729,25,4.131884656859122,4
3730,2485,3.0,2
3740,1196,5.0,4
3745,3273,3.7060889029415973,4
3754,3788,5.0,4
3763,3844,3.0,3
3778,813,3.0,2
3778,1453,3.0,1
3790,246,3.0,4
3834,455,3.0,2
3841,225,3.0,3
3842,3868,4.400926566494038,3
3868,1665,3.0,3
3868,1810,4.014613236383962,3
3878,2804,4.254603245463244,5
3879,3044,3.0,2
3883,3186,3.945522067721574,3
3884,2512,3.0,4
3885,1597,3.291543838324239,2
3892,2921,4.390708172688984,5
3894,2240,5.0,5
3898,1294,3.4787187900906367,4
3909,2302,5.0,4
3935,2278,3.677429454296743,2
3940,3591,4.064379705765775,3
3941,2028,2.0,4
3946,1196,3.5023186257507657,4
3963,1358,4.136921087562346,4
3983,2770,4.0,4
4005,50,3.0,4
4006,1214,3.625738139306732,5
4029,1207,4.510036161474567,5
4040,1379,2.76720117745991,3
4041,2531,3.0,3
4054,3361,4.109942477115716,1
4072,296,3.776394629998773,5
4074,2918,5.0,5
4084,1250,5.0,5
4098,1220,5.000000000000001,4
4098,3717,3.0,4
4098,3812,3.0,4
4112,1982,4.256411418522034,4
4127,849,3.0,3
4160,329,3.4487307568100998,4
4161,3794,4.0,4
4163,2013,4.238322598582862,2
4163,2521,3.0,2
4186,1876,2.7652561047247244,3
4189,246,3.0,5
4204,858,4.7526760141486655,5
4220,3760,3.0,4
4222,36,3.0,3
4238,2641,4.149454657673516,3
4269,1010,3.318190879261628,3
4271,1073,3.9905877071573226,4
4277,3816,3.0,4
4308,1208,3.424639447061756,5
4344,2291,3.813386890908042,4
4345,3105,3.918444181287053,3
4425,6,3.4553944881052607,4
4435,3176,3.781305614715097,3
4458,1909,4.182480835585168,2
4472,2404,3.5303390901425926,4
4482,1682,3.8482262419247446,3
4483,1271,3.395435073498549,4
4483,2291,3.802730389754925,2
4489,47,3.9970997013149754,5
4493,3794,1.0,1
4506,2371,3.9387885097863693,4
4508,2950,2.059935321649778,1
4508,3018,3.7365901010889475,4
4577,2003,3.3534961639831606,2
4585,1603,3.7171884584896335,3
4601,3068,3.0,3
4641,348,4.55177034463252,4
4646,3114,3.7600151121468106,2
4659,2248,4.3824738118597155,3
4666,674,2.5438970863461208,3
4673,2474,3.844350974486881,2
4682,2471,2.282303051720192,3
4699,8,3.0,3
4705,141,4.0,4
4721,2762,4.175725938986938,5
4725,3082,3.22657741055911,2
4728,1194,3.0,5
4734,2640,3.8561299246252783,3
4786,1407,4.260666952186033,3
4802,2174,4.254936881694557,5
4808,10,3.3249373560024265,3
4808,3764,3.0,3
4810,329,2.897995319622237,3
4811,457,3.0,3
4812,866,5.0,4
4814,3391,3.0,3
4816,3186,5.0,5
4829,1682,4.534205067655966,5
4829,2393,3.5922463200813435,4
4879,2553,4.29687846222887,3
4888,1950,4.099807819392546,4
4897,165,3.436664587644624,4
4897,940,3.0,4
4898,1947,4.400230863815071,4
4902,2886,3.0,2
4932,34,4.46260246711603,3
4933,156,3.0,2
4933,1680,4.0,1
4940,2078,3.969901026598371,4
4942,1301,3.0,5
4950,1794,3.0,3
4956,3702,3.8338753366766607,5
4958,1376,3.2953809974341857,3
4983,2043,3.0,3
5000,2001,4.2904813474049135,4
5035,2133,3.947012018716087,4
5046,2863,4.0,5
5086,318,3.0000000000000004,5
5095,1212,4.697117912646621,5
5112,2716,2.9252149199622646,3
5121,3555,4.0,3
5153,3600,3.0,1
5163,1253,3.799159973443099,5
5192,1590,3.0,1
5193,338,4.0,3
5239,3545,3.0,2
5321,3100,3.143742621001697,3
5324,46,3.0,2
5333,3330,3.0,4
5359,52,4.594564468798627,5
5369,2289,4.002680208981768,3
5393,36,3.0,4
5418,1252,4.087730252820748,3
5419,535,3.0,5
5427,3683,5.0,5
5443,742,4.0,3
5458,3521,3.0,4
5459,2315,3.8643629718200643,5
5491,11,3.695277808573821,3
5493,1541,3.0,2
5501,1094,4.0,4
5501,1779,2.4316870776005475,3
5520,356,3.0,3
5528,2762,4.013328395843864,4
5532,2950,3.1746212005398182,4
5538,2313,3.709947467858997,3
5550,588,4.022563715793547,4
5567,933,3.8379267343008094,4
5569,1092,2.0,2
5569,3359,4.0,4
5580,450,3.0,2
5588,971,3.0,5
5614,32,3.0,5
5614,2311,4.647771825716439,5
5614,3468,3.9308481956681067,3
5624,1809,3.0,1
5627,1022,3.5814344802694777,3
5627,1090,4.46345522900974,4
5680,2749,3.0,4
5684,2144,3.4869435111830502,4
5693,3416,3.0,3
5722,3897,4.291920024391369,4
5750,1233,3.2138713678576867,4
5772,3535,3.0,1
5786,2378,2.923618680260885,3
5788,2253,2.615796682843968,2
5809,954,5.0,5
5809,1580,3.486185059775886,3
5845,2709,3.0,4
5884,1291,3.2524061849832053,4
5908,1954,4.515971304439848,4
5911,1249,4.505206494393829,4
5930,911,5.0,5
5935,1777,3.3961954423414684,4
5942,1358,3.957818146663351,4
5948,978,3.0,5
5958,2890,3.965627049024843,3
5960,2806,4.0,4
5964,2616,3.315116022208145,3
5964,2987,4.16888961650502,4
5996,543,3.6338617503696824,3
6005,356,3.0,4
6014,1289,3.0,5
6016,1127,3.0863108178149528,2
6024,2528,4.500855999807882,4
6040,923,4.175011547494694,5
