userId,movieId,pred_rating,actual_rating
3129,2335,2.8194961189574825,3
3135,2427,4.015745103695537,5
3163,945,4.6169740421086605,5
3167,1136,3.0,5
3201,3591,3.907462269262964,4
3203,3895,3.0,1
3224,451,3.0,4
3224,1185,4.4218428739481626,3
3261,457,3.0,4
3261,2858,3.0,5
3283,185,3.3904429032762016,2
3285,541,3.9223842485086085,4
3290,2701,3.0805337111650846,1
3292,1270,4.6868021606312995,4
3313,788,3.6354042711426313,3
3314,2640,3.9644567473911887,4
3336,16,2.999010125402312,3
3336,2701,2.9944523246700157,2
3358,45,4.1990718403314125,2
3391,435,3.881836935893537,3
3391,1962,4.75376598304031,5
3401,1378,3.264401351642625,3
3401,1676,3.3600922746620587,2
3420,361,4.496190649345503,4
3424,2028,5.0,5
3428,750,3.0,5
3454,2797,3.743522343171172,5
3471,441,3.0,4
3471,2829,3.0,3
3472,2085,3.0,5
3476,616,3.0,2
3478,1542,3.0,4
3481,1258,3.948158400192272,5
3493,1233,3.7454648514018367,3
3498,648,3.0,3
3511,2193,3.7421339576754145,5
3512,1339,3.4643065963223383,3
3521,1204,3.0,4
3524,3501,3.0,3
3547,2997,3.6878019980053933,5
3550,2478,3.0,3
3561,2713,3.0,3
3562,2580,4.0,3
3584,50,3.0,5
3601,3468,4.491333481510013,4
3614,377,3.3873426581455583,4
3618,3174,2.8136518418296617,4
3622,3793,3.7791269775552156,4
3624,3758,3.0,3
3626,2796,3.0,4
3658,1080,3.0,5
3661,2944,3.9954071003453446,4
3675,2347,3.0,4
3697,2947,4.400901326138441,5
3706,3334,3.0,3
3727,5,4.447779823752259,3
3727,1729,3.9950458762433514,4
3735,429,2.715778703546539,3
3735,2797,4.156712393582462,4
3754,2021,2.0,3
3778,225,3.0,3
3778,589,3.0,4
3778,999,3.0,3
3792,1408,4.613399839907107,5
3808,3706,4.0,4
3823,1946,4.0,4
3824,1681,3.0,2
3834,1200,4.0,4
3842,1997,4.060323357565701,5
3859,353,3.4624743950258647,4
3868,3147,3.5720974254611852,4
3903,2521,5.0,3
3909,3793,3.8350825116946634,4
3916,913,5.0,5
3929,1350,2.864956354371642,3
3929,2148,2.098014464486299,2
3946,3185,3.0,5
3948,1066,3.0,3
3957,968,4.049951537526297,4
3965,2881,3.333958570978846,4
3994,2716,3.8919116775406977,5
3997,2533,4.011233323573357,3
4007,1693,2.0,3
4021,3479,4.0,2
4024,2987,3.8316676544931343,5
4028,1094,3.0,4
4030,3104,2.9657844150009955,4
4042,1267,3.0,4
4042,2073,3.0,3
4048,2535,4.0,3
4048,2598,1.6858597039139638,2
4049,2402,3.1159653154422555,3
4053,50,3.0,5
4055,707,3.0,2
4055,3841,2.1601566493894806,2
4060,608,3.0,4
4072,3470,3.0,5
4086,187,3.0,4
4115,1027,4.0017180447275695,3
4115,1179,5.0,3
4150,2312,3.503997923317587,4
4151,3273,3.0,3
4167,903,5.0,5
4169,755,3.0,4
4169,931,4.0,4
4169,1243,3.0,4
4169,2424,3.5111262899519136,4
4177,3771,3.0,4
4180,2792,3.0,3
4195,3301,5.0,3
4220,2858,4.0,5
4227,1717,2.932979572623475,4
4258,3256,3.886622708587015,4
4258,3543,5.0,4
4280,485,3.0,5
4303,3654,3.8286884231156564,4
4311,1196,3.0,3
4312,1275,3.4354668904357424,4
4312,3190,3.0,2
4316,1,2.8563665604220834,4
4322,25,4.0,3
4337,2668,4.320078053440146,4
4344,2716,3.65366316153121,5
4352,3208,2.9868220333697875,5
4364,1342,2.864721681662898,3
4381,2690,4.034236373434571,4
4386,172,3.8932240850732294,3
4387,920,3.0000000000000004,4
4404,595,2.9999999999999996,5
4422,3763,3.9881619104655672,3
4425,1371,3.4275139365951124,3
4425,2420,3.7395881640345174,3
4444,247,3.0,3
4456,150,3.0,4
4458,2423,4.006287655373334,3
4471,1060,3.593392471458207,4
4482,2288,3.7205003218375454,5
4484,955,3.0,5
4488,3844,3.0,3
4502,1302,5.0,3
4502,2728,4.472188754479463,3
4506,3196,5.0,5
4508,1625,3.425681388099142,4
4523,3444,4.56520621177972,3
4541,569,3.0,3
4577,2670,3.0,3
4578,1968,4.099877254814363,5
4596,2005,4.110380099345611,4
4606,3594,3.0,4
4607,1172,5.0,4
4609,1210,3.0,3
4612,838,3.0,4
4620,2762,4.598778485979534,5
4646,3081,3.0,3
4647,16,3.278505021154718,5
4647,2360,3.0,4
4652,3618,3.0,4
4696,3536,3.0,5
4702,2501,3.0,4
4725,7,3.1560403327381414,3
4753,1269,3.6825284941088916,3
4767,1032,3.0,4
4773,318,3.0,5
4773,1127,4.146757747864448,4
4774,3176,4.498847857920344,4
4808,2687,3.0,5
4808,2793,3.139836076323735,2
4833,1127,4.136799970489896,5
4836,1041,3.0,5
4837,3477,3.0,2
4852,924,4.999999999999999,5
4879,2948,3.698780777491704,4
4897,1270,3.9623280257659257,4
4904,442,4.639406205904654,4
4923,3072,3.96598356347635,2
4933,21,3.9641261061555215,3
4948,912,5.0,5
4948,1194,3.0,5
4948,1280,3.0,4
4951,946,4.0,3
4957,1801,3.0,1
4957,2279,3.0000000000000004,2
5026,2005,3.551413489281182,2
5026,2109,3.367851530416206,4
5031,2890,3.0,3
5034,2370,3.0,3
5053,1215,4.035832346950314,5
5108,745,3.0,5
5161,1073,5.0,4
5161,1562,2.2693194139967203,1
5185,1270,3.474573164093054,4
5188,2530,3.0,5
5196,1784,2.9999999999999996,3
5210,1240,2.659451084060019,4
5239,1172,5.0,5
5257,1219,5.0,5
5277,326,3.0,3
5281,1587,5.0,3
5281,3098,5.0,5
5296,597,4.768103333293906,5
5302,529,4.602283226986374,5
5312,1721,4.054207342009079,3
5319,1275,3.830588418458399,4
5326,2248,1.6600638513070864,3
5327,2463,4.5637303085854555,4
5333,1417,3.0,4
5335,1594,3.0,3
5340,1188,4.447618837855678,4
5367,2115,2.7186506467211786,3
5373,1197,2.562126339728799,5
5378,3334,3.0,4
5386,1676,3.695298015789556,4
5413,1237,5.0,5
5452,296,3.0,5
5490,2278,3.671892421871408,3
5492,1992,3.0,3
5526,994,3.0,4
5528,1204,5.0,5
5530,1042,3.1730632625072284,3
5539,2076,4.0,4
5543,1036,4.029594860797733,4
5550,1961,4.0,4
5592,923,5.0,5
5603,17,4.0,4
5614,3708,3.0,4
5616,969,4.532655279681136,5
5621,1266,1.0,5
5634,1580,3.9461544456785056,5
5642,3608,3.0,5
5643,376,3.0,3
5649,647,3.0,3
5664,1982,4.369265546402524,5
5678,2762,3.823483885937237,4
5684,2323,3.0,5
5689,1392,3.0,3
5689,3328,3.0,4
5699,2359,4.0,1
5716,1127,4.226596170889324,4
5718,2690,5.0,4
5722,928,4.819060013513344,5
5728,2144,4.12440995839967,3
5762,3088,3.0,4
5765,610,3.422829156383634,4
5782,62,3.0,5
5788,3844,3.0,2
5799,2628,3.0,3
5820,1270,3.0,2
5840,1179,2.4647059676273355,2
5845,918,5.0,4
5877,2879,3.0,3
5878,524,4.0,4
5880,1600,3.0,5
5880,2194,3.9548834171831517,4
5880,3104,3.87740047061384,3
5955,915,4.489344118878446,4
5980,1250,5.000000000000001,2
5981,3167,2.7864011333937575,2
5982,919,2.9999999999999996,4
5990,3551,3.9627840616213037,4
5996,1196,3.793555760817869,5
6023,527,3.0,5
6023,2126,4.0,3
6040,913,4.0,5
