userId,movieId,pred_rating,actual_rating
1097,786,3.3330394986885823,3
1101,2987,3.5642183665667146,2
1151,350,3.0,4
1164,3909,3.0,1
1167,1672,4.0,3
1172,2762,3.427905559992893,5
1182,910,5.0,5
1182,3702,3.2995488012658063,3
1211,2291,2.396434652682923,5
1216,1739,3.0,1
1228,2616,3.4747674878357966,1
1229,527,3.0,5
1248,593,3.0,5
1263,1,3.6049658981275834,4
1264,1191,3.0,3
1266,2010,4.0,5
1271,1197,4.27497507631971,5
1285,1217,3.0,4
1294,2697,3.0,4
1298,3552,3.9733094252741767,4
1309,1210,3.0,4
1317,3272,3.0,4
1338,3536,3.0,4
1340,300,3.0,1
1348,2294,3.7742063546669535,3
1348,2918,3.0803128230114676,4
1352,3817,3.0,3
1356,736,2.302587400269223,1
1356,3553,3.0,1
1359,3615,3.0,5
1381,3300,4.0,3
1399,1518,4.469511998110396,2
1420,18,3.0,3
1426,3052,3.6833037336494034,3
1442,923,3.0,5
1449,2617,2.790345056911805,3
1449,2926,3.6705933805537225,4
1457,1563,3.0,4
1470,516,3.0,4
1487,3646,3.0,2
1489,2840,3.0,1
1499,2965,3.0,2
1505,2917,5.0,4
1544,3299,3.0,1
1545,1078,3.0,2
1548,2396,2.635018142967026,5
1566,1586,2.6214842860137177,3
1569,1247,5.0,5
1586,3763,4.3386669623457,3
1593,1972,2.33754000995882,2
1597,2455,3.36090572223584,3
1604,2686,3.0,4
1611,1620,3.0,3
1611,3763,3.5553764487541213,4
1613,1199,4.062655550955881,4
1635,2476,2.89366034363208,4
1639,1883,3.5023449727801284,1
1639,3006,4.276047542664312,4
1649,32,3.0,5
1655,3176,3.7001388858162594,1
1676,653,4.256269341114714,4
1680,574,3.0,3
1693,41,3.0,3
1694,2804,4.0858078806484635,5
1699,1921,3.5091204247561407,3
1712,508,3.0,5
1723,2532,3.0,2
1727,2717,3.83189880525997,3
1733,1339,3.5385210861804484,4
1733,2128,3.0,4
1749,302,3.0,3
1758,293,3.0,5
1767,1081,3.0,4
1778,2657,4.100224977623202,4
1778,2778,3.0,2
1793,2502,4.056850923121339,4
1837,2348,3.0,4
1842,593,3.0,5
1842,832,3.0,4
1845,149,5.0,5
1861,3702,3.515235681533571,4
1870,1387,3.0,4
1873,3624,3.5116678232960403,4
1884,2046,3.0,3
1906,2791,3.0,4
1922,2134,4.0,3
1928,780,3.0,4
1941,1204,4.4635086519557685,4
1941,2637,3.0,1
1941,3504,4.63310176924614,3
1958,3255,3.6779917231730908,5
1962,62,3.0,4
1969,3869,3.0,4
1988,2340,3.0,3
1988,3418,4.362900447023933,4
1992,3033,3.1282334474886313,4
1999,2782,3.639140639133726,3
2012,223,3.327119091941856,4
2018,2640,3.730208753178651,4
2020,3150,3.0,4
2021,253,3.807180125978319,5
2023,1702,2.9479335559954394,2
2024,3928,3.0,5
2030,1283,4.760642315825052,5
2038,2017,3.0,2
2045,2123,5.0,4
2054,761,1.0,2
2071,1035,3.352591693830017,4
2071,3287,3.0,2
2077,3557,3.0,2
2090,2404,3.6941753483516475,3
2106,2337,3.0,2
2109,217,3.0,1
2109,3662,2.418122641619813,2
2124,2785,3.0,3
2129,1995,2.9465206201523118,2
2161,441,3.0,2
2163,2028,3.0,5
2170,3101,3.0,4
2223,372,2.9675657107940916,2
2223,1552,3.4049843005930605,3
2225,1210,3.615820005877671,4
2258,1210,3.0,4
2271,1927,3.0,5
2279,1081,4.0,4
2288,296,3.0,5
2288,736,2.0133144255417146,2
2334,1084,3.806083745040497,4
2352,2367,2.392907808850525,2
2353,144,3.0,4
2371,1541,3.0,5
2374,1967,4.008771265316252,4
2427,2712,4.0,4
2446,162,3.0,4
2453,1240,3.8475058941212974,4
2472,3252,3.0,5
2473,2530,3.0,3
2476,2612,3.0,3
2494,2355,2.5119582797252784,3
2498,1335,3.0,1
2526,1212,4.539345745268388,5
2561,3006,4.0,4
2562,2355,3.796958600513465,3
2573,3448,4.121248956257168,4
2587,3671,3.0,5
2589,1198,3.4571394930418533,5
2627,3246,4.335846521919296,4
2629,1672,4.042090323625688,4
2700,3251,3.0,3
2743,2427,4.0,3
2774,551,4.050964300490782,5
2786,1377,4.316846172408983,2
2793,851,3.0,5
2807,912,3.0,4
2837,1580,3.2773318857414857,5
2841,1221,3.0000000000000004,3
2846,2081,3.807019445354023,4
2852,692,4.0,3
2852,2003,4.247303747254976,4
2878,1446,3.0,5
2895,260,3.0,5
2909,3068,5.0,4
2909,3698,4.675950159927924,3
2916,85,3.0,3
2919,260,3.0,5
2928,1059,3.0,5
2928,1171,4.762625971414367,4
2929,534,3.0,4
2938,2424,3.0222525799038276,4
2952,3267,4.348636750313066,4
2962,516,3.0,2
2962,3285,3.0,1
2967,3022,3.2767294734417334,4
2986,381,3.0,3
2990,2971,4.492480736409326,4
2995,3156,3.0,4
2996,1479,3.330947456643111,4
2997,2801,3.0,4
3000,2288,3.021454114646346,4
3006,2719,3.0,2
3007,3826,3.0,3
3012,663,1.7771611042734854,3
3017,1608,3.438369064457215,2
3018,1245,3.752066885975603,4
3026,2109,2.7574754708080516,4
3032,511,4.0,5
3032,2146,5.0,5
3062,160,3.0,2
3067,3324,3.0,4
3075,1307,3.611148414222809,4
3080,1580,3.944032095041664,3
3117,1517,4.0,3
3173,3267,5.0,5
3180,1895,3.0,3
3189,415,3.0,2
3191,288,3.2693074926909023,3
3193,2722,2.983194314592501,4
3194,2394,3.0,4
3205,1608,3.4702504302888526,1
3207,1265,3.0,5
3216,1286,3.0,2
3216,2291,4.0,4
3226,3543,4.0,5
3266,1300,5.0,5
3304,2971,3.962344875556795,5
3305,1480,3.0,5
3308,485,3.0,1
3314,1249,4.0,5
3320,318,3.0,5
3334,2762,4.0,5
3336,2269,3.0,2
3336,2506,3.0,3
3361,1374,3.702870313407996,4
3371,1217,3.0,4
3371,2788,3.677367246375894,3
3380,3114,3.8340125329038472,4
3391,1197,4.149854402805609,5
3391,1255,5.0,3
3391,1916,3.0,5
3411,1882,2.3107162548493787,1
3416,497,4.1059222243855515,4
3417,2997,3.7776492013462284,4
3420,1257,4.14835361990619,4
3421,2316,3.0,4
3436,3005,3.52643921428598,4
3468,527,3.0,3
3471,1305,3.0,3
3483,2336,3.6026213486195005,4
3490,474,3.6903541692249533,4
3491,1408,3.7017862788877536,3
3493,1036,3.5869017867403863,5
3498,608,3.0,4
3502,2268,5.0,4
3504,2617,3.575536761709256,1
3507,2334,2.0,2
3511,1197,3.842242225154033,5
3524,110,3.0,5
3528,1324,1.747859688695049,1
3532,1479,4.751893826463714,4
3546,2970,3.0,5
3547,2369,3.833200905623098,4
3569,1059,3.0,3
3569,3608,3.0,3
3587,3809,3.0,4
3603,736,2.8552289147261063,1
3614,2002,4.205308145752091,3
3618,1080,5.0,3
3625,112,5.0,1
3626,2334,3.0,4
3635,1304,3.0,3
3648,474,3.380819617345533,4
3651,1221,5.0,5
3653,3793,3.90663840361513,5
3705,1242,5.0,5
3715,46,3.0,1
3724,3683,4.146596747209334,3
3736,150,3.0,5
3751,1094,5.0,1
3756,3693,3.0,3
3762,2634,5.0,3
3762,3574,1.0,1
3800,592,3.0,3
3800,2541,3.0,4
3829,3125,3.0,4
3834,47,3.0,5
3836,3033,3.8304015631972033,3
3847,168,3.0,2
3853,512,3.0,3
3890,1285,5.0,3
3900,367,3.0,3
3929,2167,3.9846673544020477,4
3930,928,4.220687342038422,4
3934,1214,3.6231455841670543,4
3962,3105,3.0,3
3963,3836,3.0,3
3968,2540,3.0,3
3992,15,3.0,3
4014,3555,3.65796214459779,2
4024,2724,3.0,2
4043,1339,3.600452510209232,4
4048,208,3.0,3
4050,2118,3.0,3
4064,2105,2.6942101008016563,3
4064,3713,3.0,3
4079,1954,5.0,5
4082,2174,3.0,3
4083,3780,3.0,3
4085,118,3.0,4
4088,1711,4.52866240960668,3
4089,280,4.0,4
4089,832,3.0,5
4102,1333,3.911761075086768,5
4122,2268,3.806158610732013,4
4138,1127,3.958478775743317,4
4140,288,3.0880871084674326,2
4140,2112,3.0,5
4161,474,1.9197669254014809,3
4161,3764,1.343872715251272,2
4169,444,3.0,1
4186,1617,3.7485577020184695,3
4186,2064,3.50831864598169,3
4204,3634,3.0,4
4213,593,3.0,5
4218,2558,4.752765784420455,5
4266,2805,3.0,2
4277,492,3.4701601370107,3
4277,891,3.0,3
4285,1380,4.0,3
4285,2528,4.0,3
4311,1127,3.065269612891757,3
4312,880,3.0,2
4312,2901,3.6210448386573293,3
4327,3510,4.0,4
4345,594,4.0,4
4406,3176,4.366913859490205,4
4411,1208,5.0,5
4424,1201,4.15826474641635,4
4447,3421,3.47722831519326,3
4448,2502,4.246140966659226,5
4449,2064,4.218760666130035,3
4451,1120,3.0,4
4452,781,3.0,4
4458,2781,2.0,4
4484,2668,1.0,1
4484,3255,4.477129850690948,4
4489,306,3.0,5
4506,2346,4.0,4
4507,3386,3.4674725399710056,5
4508,2365,3.0,3
4508,2985,3.3131024029953244,5
4509,3210,3.88561468054251,4
4516,1148,3.0,5
4519,940,5.0,2
4523,2816,3.0,3
4524,3175,3.5317073362411313,3
4526,2481,3.0,3
4564,1148,4.055471636990954,5
4577,2857,3.0000000000000004,3
4579,454,3.0,3
4579,1959,3.876514870926241,3
4585,2672,3.0,4
4591,3174,3.633098765170228,4
4621,2770,4.0,3
4625,3210,3.9341437219940114,5
4633,1544,4.0,5
4635,11,3.944322888107287,4
4635,208,3.0,3
4654,1259,4.999999999999999,4
4655,1240,4.06126729384295,5
4656,2028,4.368935917271434,4
4658,2876,2.0,1
4705,3461,3.0,4
4725,1375,3.3828978156397804,3
4725,2762,3.4972814185826486,4
4728,2455,3.7673992592192955,5
4754,2054,4.094792866244215,3
4784,3096,3.0,5
4790,2551,3.0,3
4806,597,3.9996770067831973,5
4806,1457,3.0,4
4814,2378,3.5610956909039047,2
4837,2797,3.6507253155459645,4
4852,432,1.0,2
4897,2550,2.9978418722072018,3
4914,2599,3.6684525193374258,3
4957,1097,4.1239202871020275,4
4964,3099,4.0,3
4966,3654,4.2928385001755665,4
5018,265,3.0,3
5022,969,4.514507470611029,5
5033,1537,3.0,4
5046,1242,4.0,5
5067,531,3.0,4
5077,3627,3.0,5
5091,1196,4.021171611364348,5
5108,3157,4.0,2
5114,2716,4.4835680321983915,4
5139,3068,5.0,5
5163,2375,3.311460203243852,2
5241,497,5.0,5
5244,648,3.0,3
5246,968,4.476548200719042,3
5260,1231,3.6549415341114426,5
5272,2719,3.0,1
5289,1188,5.000000000000001,5
5294,3552,4.0452480721230994,2
5317,1358,5.0,5
5317,1816,3.0,3
5322,1148,4.2505333959376195,4
5323,1965,4.507910088192162,4
5325,923,3.0,2
5333,1103,4.0,4
5344,1357,4.0,3
5352,1125,4.175203193948529,2
5361,656,3.0,4
5371,1219,4.671877313853734,4
5371,2762,4.607060614726847,4
5376,3508,4.211723650220417,4
5379,2712,3.0,1
5387,353,3.511755265026435,2
5416,3708,3.0,5
5447,334,3.0,5
5458,2420,3.700307568417686,4
5492,1517,3.0128050491182417,4
5492,3053,3.0,1
5516,875,3.0,4
5517,1244,5.0,4
5536,1883,3.3159926246025906,3
5536,2702,3.014588954989332,3
5542,1206,5.0,5
5547,1732,3.4699288690836676,4
5576,1580,3.7438509974760077,3
5627,3418,3.286233662276442,4
5653,1243,3.0,5
5663,3256,3.9234360532747825,4
5678,1220,4.0,4
5686,1641,2.7402074789675215,2
5747,781,3.0,4
5785,2716,4.207275917024263,5
5786,1914,3.0,5
5806,1247,5.0,4
5811,1097,4.0,3
5824,2799,3.0,1
5837,553,3.0,5
5840,3512,3.0,5
5841,454,3.0,2
5851,2080,5.0,5
5862,208,5.0,5
5890,1228,5.0,4
5892,3095,4.342923593479569,4
5906,3447,3.0,1
5908,2006,4.0347388781595255,3
5916,3487,3.0,4
5917,2407,3.9947067105681056,5
5921,2716,3.861011310621837,4
5932,480,3.0,4
5937,3265,3.0,3
5938,1569,4.510398931589674,4
5950,1610,3.315550857909518,2
5959,1,3.4353378346114933,3
5963,1265,5.000000000000001,5
5972,1388,3.0,3
6000,362,3.0,3
6036,3219,2.9963284901251446,2
