userId,movieId,pred_rating,actual_rating
4033,2134,4.061628642037613,5
4053,1587,3.998896350173264,4
4055,2060,2.0,2
4064,903,4.813652184618794,5
4083,3471,3.8495836589289865,5
4084,3897,5.0,5
4089,329,3.847002932241998,4
4116,517,3.7669620939884014,4
4137,1079,3.967762491465687,5
4146,1358,4.563911952121105,4
4156,2702,2.0,4
4168,805,3.0,3
4169,2973,4.476390250698104,5
4186,1020,3.0168634446086866,4
4227,1747,4.478112575633523,5
4238,379,3.6061573549728037,4
4268,2290,3.0,3
4277,1641,4.4914291935429755,4
4279,1523,3.0,2
4281,2374,3.492440098642304,3
4285,3438,4.016890517842022,4
4303,1339,3.484829599777647,4
4305,3264,4.012914878817329,5
4309,366,3.0,3
4318,457,4.551036484857828,4
4328,2669,3.0,4
4334,2528,3.443691028273587,3
4335,2409,3.5938689115628186,4
4342,2716,4.438793128730622,4
4373,3375,3.0,2
4376,1784,3.655518468578798,4
4387,3145,3.0,4
4406,1221,4.615258808015973,5
4430,2542,3.5257935484174805,3
4434,2997,3.7334061562433574,4
4438,1252,3.5705900629203464,2
4465,2908,4.0,5
4470,3101,5.0,5
4478,2700,3.5342647004750822,4
4488,2454,3.0,3
4496,2232,4.0,2
4497,2243,4.579336964133205,4
4507,2641,4.105328543279085,5
4509,1240,4.175923919516112,3
4510,1339,2.9733453417617266,4
4514,608,5.000000000000001,4
4523,2987,4.1046916250559615,4
4526,3510,5.0,2
4553,745,4.6830679139432245,5
4560,217,3.0,2
4562,2289,3.9426072067772835,4
4568,3079,3.0,5
4611,2706,3.2047561545978756,2
4621,952,3.476858797128164,4
4653,2324,3.996701138082388,4
4655,2291,3.316394049860874,3
4655,2987,3.4614685400710914,3
4699,1912,3.4514367396903327,2
4714,3095,4.031535406643698,3
4717,3545,3.0,4
4721,3016,4.0,5
4798,1375,3.553594683530612,4
4802,1180,3.0,5
4817,1207,4.8662778804872415,5
4819,3714,3.0,4
4845,919,5.0,4
4847,3421,4.382563549948772,5
4855,500,3.0,3
4864,1265,4.497057349225087,4
4867,761,3.0,2
4870,2085,4.486347728139604,4
4887,348,3.8755165289328373,3
4892,2640,3.258474943424972,4
4921,3262,5.0,4
4937,1643,3.0,4
4939,110,3.0,5
4957,804,3.0,3
4977,2288,2.978675857634918,4
4979,1396,3.6302547591850605,4
4980,2145,3.519981299787441,4
4981,3070,4.011360758070169,3
4992,2858,4.2063243694001216,5
4995,1224,3.514409390019997,5
5001,1680,4.0,5
5005,529,3.0,4
5025,3735,4.018501396203271,3
5037,3083,3.0,4
5039,474,1.973671596348396,3
5039,1344,4.0,3
5042,2699,3.3201619002037592,2
5046,2243,4.092194103875429,4
5047,480,4.538600900596128,4
5047,2336,4.2031576943884765,5
5064,493,3.0,3
5070,342,3.0,4
5081,3114,3.6170808090487685,5
5090,593,4.514956216183845,5
5090,2150,4.2719649885036945,4
5098,3144,3.0,3
5102,2474,4.901548566352794,4
5107,1082,3.3559819439498417,3
5111,261,3.0,3
5118,2006,3.0809519607054656,4
5124,1594,4.0,4
5162,349,2.6019541745005386,4
5163,1937,3.0,4
5173,2006,3.7801930183389527,4
5182,3105,4.062712108549102,3
5200,2081,4.241653554531941,4
5217,608,3.0,5
5246,1193,4.999999999999999,3
5246,2762,4.225490307510051,3
5250,3156,3.0,4
5271,299,3.0,4
5286,1392,5.0,3
5287,2115,3.9322080579670544,3
5289,111,4.29315960280733,5
5300,1265,3.9257907493209485,5
5322,2406,3.59724668694256,4
5327,2985,4.308840050457797,4
5367,1626,1.297999380438949,1
5393,461,3.0,3
5396,2951,5.0,3
5419,926,3.3047621543022796,2
5426,2802,3.687965160341403,3
5433,293,3.0,4
5441,1344,3.0,4
5462,234,3.0,1
5466,273,3.6058641579927366,3
5469,930,3.0,5
5488,367,4.0,2
5488,1179,4.637073522306653,2
5490,1372,3.3326056568620244,3
5490,2571,3.598700142051953,2
5506,1848,3.0,2
5514,2997,5.0,4
5520,3536,3.0,4
5523,2527,4.237752779608,4
5550,2791,4.03875505105639,4
5558,1223,2.114200479616928,5
5575,1244,3.0,3
5586,3481,3.6901523970011607,3
5621,1208,3.6902536879318393,4
5625,1220,4.736830396587612,5
5631,1193,4.0,5
5649,62,3.0,3
5649,830,3.2837016769496823,4
5664,1025,3.8438106620966757,4
5682,541,4.116843389175197,3
5702,2721,4.0,4
5717,3260,3.0,3
5718,62,3.0,3
5726,480,4.0,4
5763,593,3.8776650512060176,5
5763,1196,3.7732025470848827,4
5767,1616,3.6501617633809205,3
5775,1840,3.0,4
5788,2241,4.0,3
5795,2060,1.4633980806170783,1
5815,3435,5.0,4
5876,2028,5.0,3
5886,2671,3.4189663204677214,3
5911,1200,4.25640414380858,3
5911,1608,3.0521723396069276,3
5914,2840,3.325231779679824,2
5927,597,3.820232682102098,4
5947,3340,2.9999999999999996,2
5953,588,4.018892600755102,4
5954,158,3.0,4
5956,2987,3.50551095987825,4
5961,2916,3.526620970595349,3
5978,849,5.0,1
5996,1047,3.7721604977240535,4
6035,307,5.0,4
6036,2097,2.9635824437421845,3
6036,3101,4.044528586258862,3
6040,1222,3.9346843509225864,5
