userId,movieId,pred_rating,actual_rating
1383,3702,3.804832525088682,2
1395,1373,3.450258658271258,3
1399,1321,3.7516638903577206,3
1413,3300,3.0,3
1413,3418,4.018216976862774,1
1422,1269,3.506791775622732,4
1425,2791,4.098010106641693,5
1447,1499,2.801056921049895,4
1464,1220,4.434391564632015,3
1465,1974,3.3136876321679978,2
1521,1465,3.0,4
1537,3755,4.670659662279414,3
1539,929,5.0,4
1542,1544,3.9578399467776535,2
1542,1552,3.5832114944306004,3
1547,1258,3.4621433484820523,4
1557,673,4.228899030500122,1
1567,1299,4.0,4
1592,3865,3.0,3
1605,277,3.0,4
1632,527,2.5524921025770957,4
1632,3022,3.0,4
1635,1682,4.162595876222437,5
1636,2701,2.2204697122632044,1
1643,427,3.0,3
1676,1064,4.66096462865725,3
1676,2792,5.0,3
1680,2985,3.6678239548604084,4
1697,3358,4.238862647380134,3
1698,25,4.0266581933860115,4
1698,3481,4.296369463423913,5
1726,2015,1.8101919916111764,1
1749,2194,2.7966774819199913,3
1767,235,3.8939330626205417,3
1775,2174,3.5946935960802837,3
1778,1027,3.841149928267462,3
1778,1377,3.7234946486185785,5
1778,3861,4.0,4
1793,593,4.254548962789011,4
1856,316,3.0,5
1859,1203,4.503087497602438,5
1860,3185,3.0,3
1866,2617,4.272855446707718,4
1879,25,4.135608740892948,3
1880,1957,4.333727972152785,4
1884,745,3.835533234227368,4
1897,906,3.022252960395345,4
1912,1094,3.938529829075643,2
1938,1220,3.7728180491332672,3
1943,2391,3.925909055896583,5
1968,3249,2.7472885296383636,2
1974,11,3.830277414620691,4
1983,3016,5.0,4
1988,3498,4.066050377030388,3
1988,3543,4.027211002804657,4
2007,2571,3.3532615306758147,3
2011,1845,3.0,3
2011,2396,4.001530591371564,4
2020,1261,3.9954974610597374,4
2020,2231,3.9749850217742018,4
2024,586,4.019771917893794,3
2047,1518,2.9999999999999996,4
2063,527,4.104984205154191,4
2067,1941,3.0,4
2072,2871,4.304981351778922,4
2073,2692,3.8742842527566057,4
2077,1127,3.587130294121961,5
2083,1200,3.0,5
2094,2076,4.224829187865067,4
2113,3450,5.0,4
2136,2,4.107698356802608,4
2145,2628,4.021437229520556,5
2164,1287,3.747260739219864,4
2168,3507,4.082439149656553,5
2168,3793,4.2204707525037355,4
2176,356,4.0,5
2185,1953,4.561865478254103,5
2186,1197,4.27710720788534,3
2199,2688,2.9999999999999996,2
2214,902,5.0,4
2222,3526,3.4780501329181086,5
2224,2997,4.477279698526932,4
2271,2529,4.226283658843256,4
2294,3155,3.0,4
2334,3252,3.045276161649469,3
2339,539,3.0,5
2340,539,3.0,4
2352,1350,5.0,3
2353,2369,2.9872756679352572,3
2357,3238,3.0,1
2371,2497,5.0,4
2383,1367,4.0,4
2402,1081,3.7278269450419392,3
2411,3702,4.293040065004545,4
2437,2028,4.391081150182342,5
2453,230,3.0,5
2457,1304,3.8125334507984205,5
2476,1235,4.4774896186399475,3
2484,2081,3.7866805333593563,4
2503,1193,3.0,2
2507,21,3.0,5
2555,3421,4.098224696676262,4
2567,3685,3.7715851135624394,5
2572,1278,4.197663750823779,4
2605,2289,4.103891504472174,5
2605,2527,3.6556052587088463,4
2631,951,4.732452981186507,4
2634,25,3.7858402300179996,3
2663,1198,4.037979616767181,3
2663,3534,3.0,3
2702,1717,1.337697330883826,1
2703,2727,3.0,5
2729,593,4.473734354321061,5
2777,153,2.9816788318120313,3
2807,1230,3.2081713591170358,4
2825,3125,3.0,3
2832,1256,4.3274376880721235,5
2840,480,4.069319368189352,3
2842,431,4.0,3
2843,1673,3.0,3
2846,750,4.0,4
2860,1296,3.8467634445186185,4
2870,1188,3.0,3
2876,908,4.0,4
2876,1275,3.4893431422001853,5
2885,1028,4.0,5
2889,3006,3.8881489014304598,4
2900,1954,4.29842645124196,4
2901,1729,4.374144515025789,5
2907,1213,3.0404437941804545,5
2907,2359,3.7020577166843185,3
2928,1682,3.7153849200546634,3
2935,2826,2.7819427386609563,1
2939,1066,3.0,5
2942,2062,3.0,3
2953,48,3.0,3
2981,3324,3.0,3
2996,2770,4.0330666160988216,3
3013,2634,1.0,2
3016,29,5.0,5
3018,3527,3.9823454620738206,4
3032,2867,4.257628327709231,5
3032,3729,3.0,5
3067,1353,3.0,3
3072,1210,2.9999999999999996,3
3082,3528,2.0,5
3087,1438,4.043106342798387,3
3101,265,3.9989176248553875,5
3135,509,4.484379411803087,3
3159,3615,3.0,3
3186,2683,3.8118056694104916,1
3201,2043,3.0,3
3213,647,3.727918114820627,5
3220,1249,3.0,4
3231,1129,3.7593451605412924,3
3246,1213,4.0,5
3259,252,4.018205092487112,4
3260,1267,4.697636628851284,4
3272,61,3.0,4
3272,468,3.0,3
3281,1049,3.924521940659952,3
3301,1193,3.0004843871041142,5
3311,15,3.0,1
3335,1270,4.033136255776642,4
3336,832,3.763007948321489,3
3346,1272,4.147667714822855,5
3348,2629,3.0,4
3349,3285,3.0,4
3378,541,3.7777374338981935,4
3419,529,3.0,3
3434,258,3.0,1
3462,2628,3.253835887396751,2
3464,32,3.0,4
3469,50,3.0,5
3477,2124,3.186916083097943,3
3518,2875,3.522269252326168,4
3524,2858,3.3979339601352123,3
3538,2916,4.506579341000449,3
3539,1455,3.0,4
3547,3466,3.0,3
3551,593,3.7939388355485035,4
3576,1035,3.9594790600804384,3
3578,866,3.5402176728305137,4
3611,1876,3.2733452962479563,5
3614,3210,3.846032533226555,4
3618,175,3.0,3
3636,1089,4.524429489266042,5
3637,1093,3.0,3
3681,3802,3.8079615754391267,2
3683,3706,4.048898887894983,1
3693,1093,4.0,3
3700,1120,5.0,4
3726,6,3.3331436362324642,3
3760,2918,3.967837110315858,5
3775,1042,4.0,5
3781,36,5.0,5
3829,3481,3.630245130747779,4
3834,1689,3.0,5
3841,1291,3.7263734403511957,3
3864,3808,3.0,4
3881,3448,2.8014770433565737,3
3885,377,3.4595053138984566,4
3885,2470,3.180492700471306,4
3913,593,3.9505145470684604,5
3916,2414,3.6717897630068714,3
3939,760,3.0,3
3953,2985,3.4145798317519573,3
3955,387,3.0,4
3971,608,3.7773003999115815,5
3981,3546,3.0,2
3993,2081,2.8189039585724127,1
3999,2403,3.703427366282347,5
4016,89,3.4099333153353206,3
4021,2530,3.0,4
4028,2947,3.297900235044091,1
4039,3793,4.064114004066414,4
4048,1569,4.2525183804470705,5
4062,1917,3.600959885493982,3
4083,1590,2.4900029812012714,2
4083,1676,3.2015954402333544,1
4085,1270,3.7523559973708585,4
4094,1047,4.251599596110636,4
4133,2793,1.5681600830268865,1
4139,6,3.7839085179097602,4
4169,135,2.603286945979941,2
4169,2374,2.823486203572308,3
4169,3850,3.0,2
4172,3699,4.484568940857066,3
4253,1704,3.9932484581727197,4
4257,2496,3.0,3
4258,3690,3.0,3
4277,2439,4.0,5
4279,2517,3.459610859867857,3
4315,1377,4.0176178246132155,4
4318,694,4.0,4
4322,1810,3.800991298823188,3
4335,1388,3.325155580817651,3
4373,2180,5.0,4
4377,71,3.3314798581015963,4
4381,2013,3.2455677725196455,4
4386,1370,3.7428922597530594,3
4388,16,3.0,3
4448,3752,3.7526948098415143,4
4451,514,3.0168165528896935,3
4482,1321,3.7924480456918,4
4482,3729,3.0,4
4484,2693,3.0,5
4509,2699,3.832324546303034,4
4523,2735,3.7340409958082903,4
4535,2038,3.0,4
4543,3138,3.0,3
4546,2013,3.0,5
4556,3717,3.082652942373913,4
4585,849,4.0,4
4586,784,4.262303710164423,3
4596,1754,4.0,4
4631,223,3.6528561508173887,5
4637,1562,3.466398830255857,2
4640,2322,2.6869114848752775,1
4647,2069,3.0,3
4653,3175,3.5139837486915964,3
4655,2549,3.0,3
4697,1215,3.8532376755190647,2
4697,2054,3.9613702083249316,4
4704,647,2.49801164025102,4
4737,1785,3.0,3
4785,110,5.0,4
4790,1816,3.0,2
4793,3263,3.4524645788786574,2
4794,1291,4.381847718731397,5
4802,79,3.0,2
4804,3702,2.4732382449502537,2
4842,3809,3.0,3
4849,2133,4.155392851647955,4
4857,1625,4.468359544323113,4
4862,110,4.0,3
4870,3724,3.0,4
4875,549,3.0,5
4880,1103,3.0,3
4904,2336,4.463272432929659,5
4939,1263,4.6948016169429865,4
4948,1178,3.9994529951778013,4
4956,3363,4.31536216156796,3
4958,3066,3.0,5
5025,1197,4.493182380415324,5
5026,3130,3.0,2
5043,357,3.0,4
5054,908,3.986502676886194,5
5061,1777,3.7391067801460904,4
5074,1835,3.658245566127252,2
5084,276,3.0,3
5113,2006,1.8431302901982105,1
5178,3210,3.7627642857025276,4
5222,3264,3.7418632276132495,4
5223,337,3.5442185317209915,4
5248,901,3.0,2
5249,555,1.0,5
5260,3733,5.0,4
5261,1876,2.6858622204271025,1
5270,3300,3.652921795345023,5
5273,1358,3.6333191861664798,4
5278,3005,2.3492577560396297,2
5291,3307,5.000000000000001,5
5296,2396,4.0888288851754,4
5306,150,5.0,5
5329,3271,4.0,4
5347,2310,3.0,4
5348,2513,3.7539538293329366,4
5362,942,3.0,4
5366,2541,3.3242540047930325,2
5368,1270,3.1929137610784366,3
5369,910,4.379354377809262,4
5369,2353,4.140120333223288,4
5382,420,4.0,4
5419,1080,3.6237784605276655,2
5420,2052,1.6236931257360052,1
5433,454,3.4614417982035204,4
5433,3250,3.0,3
5445,3699,3.732103566949763,3
5446,1952,4.611706615688296,5
5504,317,3.0,5
5504,2288,4.178715439826702,3
5518,2987,4.3167014001588,4
5523,590,3.799105721100752,4
5527,1672,3.0,4
5562,2013,3.5060344728780484,4
5582,965,4.828796689249188,5
5593,3697,4.611528857960896,3
5597,1997,3.4052157556318168,5
5600,356,4.0,5
5600,1292,3.4184985047143943,5
5600,2762,3.9037394857868146,5
5616,3200,4.0,4
5620,1302,3.8500769879177748,3
5630,1077,3.0,4
5634,267,3.0,5
5636,1494,3.0,2
5649,1407,3.9875883047130904,4
5649,2424,3.3448002041189566,4
5667,1129,5.0,4
5670,1645,4.712041272594967,5
5684,1333,4.4332935841935655,4
5686,293,3.0,3
5698,1036,4.712728467085149,4
5711,3175,4.043109529019892,2
5716,2137,3.0825772965791685,4
5726,1073,4.330605758536625,4
5747,2722,2.4728648359866594,1
5749,2427,3.3088263385812087,5
5753,1219,4.162686478320743,5
5755,2000,3.498989501300775,3
5755,2176,3.0,4
5795,2252,3.0,4
5802,2859,3.0,4
5811,1648,3.0,5
5812,1500,4.143519108641872,4
5854,1,3.0,3
5862,494,4.683062455000359,5
5885,785,4.353615408342996,4
5886,590,3.113957999939588,4
5886,3528,3.0,3
5887,1097,3.6775159323293014,5
5890,333,3.0,4
5905,3499,4.288456270446562,2
5912,2640,3.770558565287127,3
5929,2328,3.302747713272159,1
5947,1997,3.2307976521537967,4
5956,2709,3.0,3
5959,3355,3.0,2
5989,3238,3.0,2
5991,1077,3.0,5
5992,3526,2.9999999999999996,4
6010,1208,4.0324480997509164,5
6010,2011,4.40428636657718,4
6013,2562,3.0,5
6039,2671,4.121600734015886,2
