userId,movieId,pred_rating,actual_rating
2439,3923,2.0,2
2446,1265,4.186982002872697,4
2453,1894,4.0,3
2453,2012,3.085170889172726,2
2465,1240,4.4568801604209165,4
2477,1254,5.0,5
2507,1089,4.114412067575854,5
2507,2916,3.651566061245728,2
2523,2858,5.0,5
2524,1954,3.0,2
2544,1394,3.68325384755354,5
2567,2078,3.440991744647945,4
2572,527,3.0,5
2583,382,3.0,5
2583,3505,3.0,5
2621,473,4.483119935919375,3
2628,3325,3.0,1
2634,85,3.0,4
2680,1270,3.0000000000000004,4
2748,919,2.0,1
2765,2716,3.6584732427924376,4
2766,1231,2.5247429296393853,5
2777,1693,4.0,4
2796,1012,3.0,1
2801,1922,3.0,4
2808,1748,4.507466365632889,5
2820,1094,4.526868471178898,3
2820,1288,2.9227106860059235,5
2832,2243,4.019082641533744,5
2857,328,2.9850282533838404,5
2857,1686,3.0,3
2868,1573,4.337199643322113,4
2907,2490,4.056819062420132,5
2941,2600,3.0,4
2962,959,3.0,3
2976,2148,3.1062131388756162,3
2986,2420,3.2629583797214816,3
3012,1092,2.4297417520802833,3
3012,2294,3.151749743411527,2
3017,1230,3.0,3
3021,1127,4.006995103306708,2
3035,1358,3.0,5
3057,2997,3.4943756476846723,3
3080,2243,5.0,3
3081,2322,3.4314594390545454,4
3086,1968,4.496270430064959,3
3087,348,4.327916652872855,4
3106,2599,4.06401689453363,5
3108,154,3.0,4
3118,34,3.0,4
3118,531,3.0,4
3177,527,3.0,5
3193,3285,4.0,4
3197,1381,1.0,5
3205,1597,3.815327946250276,2
3209,2880,4.0,3
3217,455,3.0,3
3224,3045,3.0,4
3272,3579,3.0,3
3292,2890,4.312533551033229,3
3300,3169,3.0,5
3301,3152,5.0,5
3311,2139,3.0,4
3336,1295,3.2664971621463392,2
3341,319,5.0,3
3354,1214,3.0,3
3371,3435,3.9929410712033633,5
3378,2724,3.0,3
3391,1256,4.7663748729619115,5
3391,2762,4.019386363291729,5
3400,2058,4.199911625014195,4
3401,2653,1.0,1
3413,608,3.0,5
3416,1037,3.558116358591142,2
3423,1288,4.387832251686554,5
3471,3421,3.69450140657825,4
3476,237,3.0,4
3483,678,3.0,3
3503,154,3.0,4
3503,2100,3.939143847825605,4
3507,1367,4.0,2
3507,2177,3.0,5
3509,19,3.0,1
3512,587,3.2974435660928143,4
3519,434,2.6427496378636683,2
3519,3671,3.650436392357674,2
3521,1079,4.0,4
3521,1196,3.0,3
3526,3725,3.0,3
3533,2912,3.0,1
3550,2987,3.721914937843663,3
3576,1030,3.196801582615755,3
3578,2858,4.0,4
3590,1257,4.668626399129902,4
3590,2371,4.349934492881044,4
3598,1888,3.0,1
3600,1294,4.999999999999999,5
3641,2723,3.3267516406348534,3
3652,708,3.0,5
3681,1799,3.0,4
3683,1970,2.0750078780892225,1
3685,3250,4.0,3
3714,2455,2.0,4
3715,3745,4.333487543335762,4
3728,6,4.577089444786224,5
3737,2278,4.311500342495412,3
3762,2519,3.6823958889846,4
3778,132,2.3403393956185905,2
3807,1982,3.744677237392475,4
3808,2762,3.9267045998012753,5
3820,3175,4.488779236271815,5
3829,3706,2.5302275820307094,3
3836,551,3.5056317816553393,5
3841,3840,2.617085454231778,4
3842,3424,4.516737333035949,4
3857,2372,3.0,4
3860,1196,3.0,4
3860,1214,3.0,4
3882,866,3.0,4
3900,1019,3.6161129014626776,3
3907,357,4.0,4
3916,800,4.614062473320962,5
3929,1991,3.0,1
3942,2078,2.80212095603486,3
3947,2407,4.017050220975557,4
3971,1194,3.0,2
3973,3408,3.862504222862061,5
3976,1674,4.242644623032154,3
4005,3720,3.0,3
4009,2668,2.505844081885498,3
4026,1954,4.999999999999999,3
4032,349,3.0,4
4041,2140,3.7203041137129036,2
4048,2496,3.0,5
4053,1221,5.0,5
4055,1653,2.424822681143939,3
4077,933,3.944350681658068,5
4079,1231,4.254188092385192,5
4079,3682,5.000000000000001,5
4092,2133,4.517161255444194,2
4093,3147,4.3897236623300575,5
4140,420,2.8097612321396865,3
4157,2366,4.374788327592467,4
4161,1523,3.0,2
4169,45,3.867696069627724,3
4183,1183,2.7228538932629913,1
4220,2396,3.621858566273642,4
4224,2944,4.1655854995192785,3
4238,585,3.0,4
4250,494,4.0,5
4252,1089,3.4915663528687815,5
4260,3942,3.0,2
4284,2273,3.1696391512033477,4
4303,3499,3.348327859895699,3
4311,3341,3.0,2
4312,2455,3.504833669973018,4
4314,2355,4.0,4
4318,2796,3.0,4
4323,2028,4.097385910241215,5
4326,3108,3.0,5
4328,170,3.0,1
4334,1909,3.5473978280664435,4
4344,674,3.0,3
4344,1681,2.025646422787461,1
4354,3628,3.0,4
4358,1214,3.0,5
4364,1017,3.497325420511062,3
4372,1196,5.0,5
4386,150,3.0,4
4387,1208,3.595864124638734,3
4387,2449,3.0,1
4388,2779,4.013518016480587,4
4399,356,3.0,4
4404,2012,2.9171697307232516,1
4408,590,3.0,5
4409,2719,2.9902974879778346,3
4414,2581,3.0,3
4438,1674,3.6831758302339432,4
4446,2294,3.4899899924684235,4
4446,2321,3.685962073684216,4
4458,159,3.0,2
4458,1041,3.0,3
4458,1297,5.0,4
4480,2144,2.7560652607531404,3
4489,1729,4.517471134030097,4
4498,2390,4.0,2
4508,2789,2.6313496586140768,3
4510,1193,3.7193187247741526,5
4522,1833,3.0,2
4524,788,3.236595225872857,4
4535,2363,3.0,5
4556,1020,3.0,5
4570,1732,3.0,5
4607,750,3.0,4
4637,2028,3.1862049286335634,3
4651,581,4.0,3
4663,1288,3.37254656491413,3
4674,2011,3.0,5
4704,2137,3.0,2
4706,1019,3.5966430941059695,4
4715,2140,3.599538560224567,4
4715,2291,3.7980753507614122,4
4734,1129,5.0,3
4737,2150,5.0,5
4763,3831,3.0,4
4773,1653,2.9999999999999996,4
4784,3176,4.319223203194408,4
4785,595,3.7757204560787336,4
4796,388,3.0,4
4801,1676,4.783319528992896,5
4819,162,3.0,1
4829,1645,4.061219599456039,3
4841,3543,4.0,4
4852,1185,3.612976227610114,4
4888,2054,3.7741553231611706,4
4890,1079,3.0,2
4895,357,3.0,3
4923,800,3.0,4
4933,1945,3.0,5
4948,760,3.0,5
4953,380,3.0,3
4958,233,3.0,1
4980,2710,3.527296386184069,3
5026,2949,4.3659239471288265,4
5031,1641,3.0,4
5042,2011,3.0,3
5069,3686,3.0,4
5083,296,3.0,5
5089,955,3.0,4
5103,1246,5.0,4
5109,34,3.0,4
5134,1954,4.999999999999999,3
5153,3103,3.0,3
5154,3623,3.0,5
5156,788,3.972797005405331,4
5181,2581,3.0,4
5208,1215,4.049537884415239,4
5237,1240,4.0,4
5244,1676,3.0,3
5256,168,3.0,3
5265,3831,3.0,4
5307,1097,3.0,5
5318,1036,3.0000000000000004,5
5347,3107,2.547230148878346,5
5364,1892,4.420088808786652,3
5365,1479,3.9171891744726905,4
5376,50,3.0,4
5376,2746,3.5561879958066043,3
5404,1193,4.328929927841491,5
5408,3549,3.0,4
5424,3755,4.157425513958512,3
5437,2167,3.539022583897143,4
5469,1269,5.0,5
5484,3430,3.0,5
5492,1816,3.0,5
5518,3479,4.0,4
5524,2078,2.5857411776588934,2
5590,1233,3.0,5
5602,1580,4.022227052006146,4
5606,1363,3.0,4
5617,2947,3.503812807079182,4
5627,1029,3.1544671159780626,3
5643,3132,3.0,4
5658,2013,4.000391987796708,5
5667,2463,3.6213162142125417,4
5675,2976,3.0,3
5678,2028,3.279481775039396,5
5682,3861,4.0,3
5705,2043,3.0,3
5771,1090,3.0,5
5785,1097,3.0,5
5822,2097,2.0,4
5824,1704,3.9890975398361364,4
5827,2321,4.009357946941603,3
5837,1892,4.219392039411129,4
5838,1643,3.0,4
5847,555,3.0,5
5847,2014,3.0,3
5872,2403,3.4931796790208103,4
5928,3518,3.0,4
5957,3269,2.9445488510404725,2
5996,1929,3.0,4
5996,2550,3.981709291730244,4
6006,1196,3.0,2
6010,597,3.9579474723600887,3
6015,1265,3.0,4
