userId,movieId,pred_rating,actual_rating
87,1201,3.345424691829182,4
88,1962,4.429262406997803,4
90,1892,3.2615680600821433,4
92,2006,3.157639070354788,3
92,2723,3.1053409860372065,1
92,3247,3.50356048136892,4
92,3454,3.0,1
93,420,2.513822973747841,1
93,3697,3.085395489369444,3
94,551,3.821087812062001,5
95,529,3.77450615188497,5
95,2396,3.804503436955145,4
96,1625,3.6690127788031166,3
97,1066,5.0,4
97,1248,4.554485419002557,5
97,3196,4.574382100387408,5
100,1213,3.1807913866977913,4
101,1580,4.690320257087035,5
103,1608,4.244802459763262,5
103,2353,4.26311179051413,3
106,1307,4.087538123824784,5
107,2132,3.8136334838683745,3
107,2300,3.8501483376005288,3
107,3468,3.8610200019302066,4
109,3072,4.038877407337503,4
110,866,4.287089046199832,4
111,2248,3.9800481740679885,5
112,596,4.194596828573943,5
113,648,4.009333472335842,4
113,3481,3.9777622230738956,5
113,3895,3.0,4
115,3745,5.0,5
117,1037,3.6271011460680804,3
117,1100,3.505258919933582,3
117,2119,2.7746927212225825,3
117,2448,3.3520466901043386,2
117,2641,3.515209783014226,3
118,2028,3.9106763520026697,5
118,3175,3.7330078686859496,5
119,594,3.3733071486156905,3
119,2478,3.3917438313395465,4
120,1673,3.823662111204079,4
122,1917,2.8799364892231765,1
123,1129,3.701767975601184,4
123,1285,3.676442909097728,4
123,1615,3.6662709401901803,4
123,1784,3.671609434768961,4
123,1892,3.8337027328528843,3
123,2353,3.7538792090231596,4
123,2374,3.253496758562339,3
123,2502,3.3274440592090504,3
123,2546,3.0,3
123,2944,3.8552561567630557,4
123,3727,3.4993124110027787,4
127,288,3.9064368907700318,4
129,1261,4.105098085324238,4
130,2662,4.628979653770623,5
131,628,3.6498526242706433,3
131,924,3.530541367444107,5
131,994,3.949012717731627,4
131,1285,3.516037116967049,5
133,3186,4.0,4
133,3210,3.8886992952974104,4
133,3484,3.0,4
134,153,2.8453249619354497,1
134,3156,1.0,2
134,3623,3.2699433368020703,2
135,2606,3.0,1
136,11,2.3667337575313288,2
136,260,2.8031514974584453,3
136,543,2.568133310913186,1
136,1961,2.870777179487772,3
136,3007,3.0,1
137,3930,2.0,3
138,50,4.547522902743383,5
139,750,4.059059402229889,5
139,1175,4.0,5
139,1243,4.0,5
139,1347,3.6285275837283137,5
139,3033,4.104973521313125,3
139,3468,3.9879687363713017,5
139,3545,3.414957458992876,3
139,3868,4.27974077781116,2
142,1,4.14464522522837,4
143,3578,3.8111856700507456,5
146,224,2.992300628654887,5
146,978,3.0,4
146,1635,3.849047944734584,5
146,2571,3.801703373536819,5
146,3108,4.090462596957853,3
146,3196,4.313159393247119,4
147,2701,3.246128226914358,3
148,426,3.664053923102536,4
148,1299,3.799447151782743,5
148,1731,3.0,4
148,1894,4.251331556767791,4
148,2427,3.930964408897994,3
148,2986,3.7124797556977,3
148,3705,3.7575486298544645,3
149,608,4.30291211292577,5
149,2406,4.173629215607867,4
149,3730,4.7244575553099635,4
150,1097,4.122527763654748,5
150,1263,4.188775956626269,5
150,3948,4.185840166254651,3
151,628,4.083413609167268,4
151,912,4.17905373725783,3
151,1569,3.682958974196581,5
151,2692,4.360599871965893,5
151,3836,3.677113557514229,3
155,1405,2.9876755385737512,1
157,1196,3.8039510761873743,5
157,1270,3.7972090235108054,4
157,2295,3.0,4
157,2418,3.0,3
158,1998,3.0,2
161,1965,4.606502330131206,4
161,2857,3.669853794041041,4
161,2972,3.0,5
161,3788,4.0,5
162,3390,3.0,3
163,479,1.5766480412726966,3
163,742,1.9180121801115046,2
163,1291,2.637987067262103,3
163,1687,2.0610521765581047,2
165,1073,4.1864888913264835,5
165,3703,4.128954036728034,4
166,344,3.610037147700651,4
166,1179,4.153497931886254,3
166,1297,4.012121514155152,3
166,2090,3.7510157616176363,3
166,2114,3.9939697772839864,4
166,2468,3.34809561823141,3
167,2748,3.0,2
167,3554,3.0,4
169,10,3.885304962872389,2
169,47,3.876274192325512,5
169,780,3.900773378436177,4
169,1294,3.945288291841426,4
169,3098,4.046868563153913,3
169,3629,4.0,3
171,1230,4.317620373153711,4
173,308,3.0,5
173,916,4.430726288623171,5
173,1103,4.524778513637331,4
173,1197,4.032990070190964,2
173,1608,3.7419054984831828,3
173,3629,4.839511694097238,5
173,3751,4.00869834152891,4
174,2990,3.742380663930884,3
175,1407,4.115746560579545,3
175,1639,4.130106554144343,3
175,2022,3.0944677109419176,5
175,2109,4.006477734841084,4
175,2115,3.9831589857503324,5
175,2144,3.9023313392651424,5
175,2918,3.9583863578188545,4
175,3397,3.941392442036685,3
175,3425,3.0,5
175,3545,4.654414579663885,5
176,2478,3.666364867345437,2
178,1197,3.9563332580707824,3
180,608,4.115081210371925,4
180,2348,3.0,3
180,2858,3.99365834757332,5
181,1093,4.213815780460274,4
181,2374,3.5196650838196164,3
181,3387,2.781540029307816,3
181,3617,5.0,4
182,356,3.9032854963875128,5
182,2114,3.513258039144894,1
183,2124,3.696961236754818,4
184,50,4.398275096533322,3
185,1792,3.571687216368876,3
186,1090,4.70366752050317,5
186,2313,4.652664772708648,5
186,2541,4.0882309707688895,4
186,2710,4.139212743622076,4
187,562,4.3866962362477695,5
187,1057,5.0,5
187,2023,3.963143784384267,3
187,3107,3.8444471006673795,2
190,352,3.0,3
190,1193,3.9373635765587625,5
190,1242,3.9230489240816953,3
190,2780,3.0,1
190,3422,3.0,2
192,1092,3.136373557650674,4
192,1147,3.0,4
192,3593,2.0,1
193,480,3.969968379397124,3
193,720,4.0,4
193,1080,3.863670572983397,4
193,3019,3.5229894551408703,2
195,565,3.0,5
195,741,4.696940244040277,4
195,1573,4.0491046594155415,3
195,1840,3.0,4
195,2657,3.7859273020212405,3
195,3115,3.0,5
198,260,3.998918054345958,5
198,277,3.0,4
198,434,3.8339006320118023,2
198,500,4.0419071668790325,4
198,586,3.946868797314845,5
198,1704,4.084959554662296,3
198,2367,3.1830672796817616,3
198,2450,3.6366229033907542,2
198,2797,3.8965551902540767,3
199,3196,4.200763169458873,5
199,3506,3.0,3
199,3668,3.0,4
201,1845,5.0,5
201,1958,3.5334518176425362,5
201,2395,4.292237844601358,3
202,1,3.756996480826604,4
202,780,3.625330298759527,5
202,1196,3.6842290674809632,5
202,1378,3.5816188733678125,4
202,2012,3.5503923914986752,4
202,2335,3.0719339509793695,3
202,3024,2.3698067941815677,1
203,1584,2.5979996754496604,1
204,836,3.3447826073506786,4
204,2671,3.858880338513081,4
205,924,4.111503774624964,4
205,1215,4.068947859924361,4
205,1732,4.21733778017302,3
206,611,3.0,3
206,1129,4.424244263670386,4
206,1771,3.0,2
208,32,3.861438030989049,3
208,111,4.025425779169355,3
208,750,3.9435256858628045,2
208,2243,3.881376920676127,4
208,3418,3.862020691944751,2
209,2302,3.4196855676185027,3
210,2722,3.9780051653893604,5
211,1721,3.6406473569586977,4
212,1459,4.046378766552772,4
213,1042,3.8142825765499393,4
215,1961,4.66685936672082,5
215,3421,4.497514612853585,5
216,1013,2.700787454430754,1
216,1022,2.653607233542182,1
216,1077,3.5264168502730895,2
216,1569,3.442150499537264,4
216,2014,2.0,1
216,2051,3.0,1
216,2065,3.45990162893633,2
216,2302,3.409752255750471,2
216,2379,3.180317124490906,3
216,2396,3.589316540322357,4
216,2634,3.469815844550271,3
216,3064,3.0,2
216,3200,3.4271588193690405,4
216,3253,3.371258646522923,2
219,480,3.4789671401187787,3
221,3897,4.0,5
222,3897,4.454493187327615,5
223,110,3.730459819547118,3
223,1100,3.782434807320502,5
223,1438,3.172742300854369,3
224,182,3.0,3
224,198,3.212077204497077,2
224,1136,3.6923228303917406,5
224,2728,3.9667437888215114,2
225,501,3.0,3
225,1242,3.784772670235641,4
225,1533,3.0,4
225,1594,4.43911776207314,4
225,1611,4.354332941311409,4
225,1704,3.7146745766002804,3
225,1904,3.0,5
225,2610,3.0,4
225,2759,3.6840818225061787,3
225,3104,3.885671706218329,4
225,3844,3.0,3
227,1193,3.4878826871543698,4
227,3219,3.0312667497243617,4
229,1784,3.5626592460777324,4
229,2087,3.547300060430177,2
230,1573,4.404203737104881,3
230,2109,4.2366158543546435,4
230,2959,4.311375787875121,5
231,1978,1.2660471053928628,2
234,253,4.4767492029811295,4
235,117,3.0,4
235,780,3.8202236961664835,3
235,1288,4.143052400873468,5
235,1573,3.807654465476672,5
235,1885,4.6015651117934215,4
235,1907,3.7292998998010214,3
235,2919,4.356780999013898,5
235,3359,4.391384994904832,5
237,908,3.9163878910685073,4
237,3263,2.9682215071376827,3
237,3809,3.790667376142624,4
238,272,3.492733204721908,3
238,2174,4.180240628507086,4
238,3200,3.615662852233394,4
238,3724,3.2530092978289504,4
240,110,3.486727215339731,4
240,736,3.0322999767994516,3
240,1019,3.3342383304466363,3
240,1301,3.1918527185168575,4
240,2391,3.6873211345026826,4
240,2648,3.6267796306972766,3
240,3654,3.6402722534781993,3
241,1127,4.370020521227162,4
242,1372,3.3044947752906886,5
242,1396,3.0909465976877644,4
242,2600,2.0,3
242,2959,3.2903674307479593,4
243,1,3.527273016254157,4
244,1249,4.4121482119877715,3
245,329,2.641679445823595,2
245,969,3.448357941896616,3
245,1028,3.1005611473440027,3
245,1772,3.0,2
245,2065,3.1157364033429924,3
245,2186,3.6896665154341064,3
245,2477,3.0,1
245,3697,2.502685463673017,2
245,3917,2.634691965900113,3
250,3078,3.0,3
255,3098,4.25016000000241,5
256,2000,4.021984124670528,4
256,2763,3.8182183903921443,3
257,280,3.0,5
257,377,4.4988432790496935,3
258,1500,3.69741588870861,3
258,3450,3.902238122185021,3
259,1446,3.0,4
259,3916,3.5471652725328795,4
261,315,4.0,1
261,1235,4.4337091258599,4
262,480,3.53770689039565,2
262,1372,3.371192847401516,4
262,3638,3.345233940387877,3
263,348,3.684557803824543,4
264,48,2.914130890869177,3
264,107,2.5115828054646365,2
264,173,2.540260786195878,3
264,1954,2.8394544272919293,4
264,2014,3.663806228577609,3
264,2301,2.6976702099250107,3
264,2948,3.174529256292205,3
264,3623,2.978059624491413,3
265,898,4.51158811549642,5
267,3107,3.459452551961262,3
267,3755,3.4255648924021873,3
267,3863,3.4422870894116024,2
268,222,3.909504499678054,4
268,1476,3.1759831840384614,1
268,1917,3.695608660117211,5
268,3146,3.0,3
268,3269,3.646708010949549,3
270,608,4.265719904971377,5
270,2944,4.315343894541131,5
271,786,3.9772156099105955,1
271,2105,4.193345662351641,5
271,2248,4.2976309756945374,5
271,3175,4.026510696698919,4
271,3477,4.188624784882726,5
272,2108,4.337591887523571,3
272,2280,3.0,4
273,553,4.085306793228145,4
273,2028,3.9370633483008595,5
273,2413,3.449575245977178,5
273,2899,3.0,4
274,24,4.1366443202798235,3
274,2716,4.247519789539782,5
274,3949,3.0,5
275,1097,4.314616533850532,5
276,524,4.0,4
278,1984,3.259025058410237,4
281,2166,3.0,2
281,2321,4.335692968820651,3
281,3006,4.602173717903938,4
284,652,3.0,2
284,1031,3.099540944364349,3
284,1299,4.240100662965568,5
284,2116,3.73500891457859,5
284,2136,3.0,3
284,2985,3.581259239578533,2
284,3662,3.0,1
285,1617,4.255883453090642,4
289,3448,3.992063485215217,3
291,1183,4.25057739640924,5
291,3196,4.043462710877826,5
292,1617,3.9862009812209798,4
293,1972,1.0,1
293,2333,3.7975226176768198,3
299,1266,4.331692597373454,4
300,780,4.134338846751049,5
300,2011,4.2205136799227985,3
301,125,4.433670593328476,3
301,224,3.7653309498907976,3
301,783,3.8514872950787664,4
301,1805,4.174200651855179,5
301,2212,3.0,4
301,2693,3.0,5
301,2804,4.64389006743505,5
302,150,3.700790937309945,4
302,511,3.0000000000000004,3
302,840,2.008707672877203,1
302,1485,3.2964935830774773,4
302,1515,3.5895477358392225,1
302,2026,2.3139315775177765,3
302,2122,1.7030506711080258,2
302,2294,3.6537711503599266,4
302,2391,3.9531662806262062,4
302,3160,4.121650082215181,4
302,3593,1.0,1
303,1089,3.9465399202503706,4
303,3357,3.0,5
305,2517,2.793676880269166,2
305,2693,3.0,2
306,165,3.9004142571293716,4
306,457,4.220583491268512,4
306,1297,4.066212715673849,4
306,1784,4.233968090864056,5
306,2058,4.201432103954592,5
306,3178,4.298274805956537,4
306,3753,4.120906934648648,4
307,920,4.774303302477829,5
307,945,4.9370530010829405,5
307,1280,3.0,5
307,2745,4.0,5
308,1089,3.7681493704939006,4
308,1101,3.5360197221733145,3
308,2616,3.176605210322566,3
308,2728,4.18985751485442,4
308,3160,3.7922185769171137,4
308,3544,3.0,2
308,3701,3.51941806757598,3
309,1320,4.085724226052029,4
314,608,3.8439738224458195,5
314,1124,4.091660678423568,5
314,1185,3.670440337062582,3
314,1193,3.8498984522236626,3
314,1213,3.815649924550972,2
314,1270,3.82485382520143,5
314,3363,3.8856956434027916,4
316,2968,4.1894087100902775,4
317,2000,3.656858746828429,4
319,16,3.6712788864211054,4
319,349,3.4836734883052034,4
319,1092,3.420428909094806,3
319,1259,3.7601948330031676,5
319,1442,3.0,3
319,2858,3.7507163281424782,5
319,3893,3.915241109808927,3
320,480,4.369077147096615,5
321,593,3.7500093675556396,5
321,606,3.0,4
321,1916,3.0,2
321,2710,3.1874284159307735,3
322,969,4.79220264967821,4
323,1513,4.356200733008146,4
323,2321,3.8811867390886796,4
323,3157,3.0,2
324,260,3.6915851518516867,5
324,3545,3.257126838849194,2
326,1374,3.493074341565864,3
326,2145,3.5929178113027582,3
326,2303,3.245776121460931,3
326,2916,3.5496989357706306,3
326,3076,3.0,4
327,2014,3.0,1
327,3509,3.0,3
328,1676,3.0725490100399564,4
329,5,2.2150822584895544,3
329,196,2.7679000471253596,1
329,372,2.878862558285992,3
329,924,3.316492388007002,2
329,1391,2.904587647703046,2
329,1641,3.323849699853296,3
329,2406,3.055146199625889,4
329,3147,3.1635760136542337,3
329,3354,3.4671902816733224,1
329,3751,3.491363016476551,2
331,100,3.0,2
331,205,3.0,4
331,322,3.0,3
331,1092,3.7139745605846746,4
331,1172,4.6254439490274075,4
331,1193,4.40959290427805,4
331,1517,3.9393134897551145,4
331,1580,3.8089526544059775,4
332,34,4.399550523899056,5
333,2804,3.3809640619138444,5
333,3037,3.3024109638363206,4
334,265,3.8821189321460086,4
334,1221,3.747554812009172,4
335,1136,2.881245616197408,5
336,2034,4.811305130685832,5
337,288,3.4697835777507717,5
338,1200,3.747042521205731,4
338,1377,3.5014257088432283,3
338,3359,3.837718569994897,4
338,3448,3.9075927663319994,4
339,1272,4.087924289714957,5
339,2324,4.243155231027422,5
339,3448,3.881240036060161,4
340,3608,3.3895022476696246,2
341,1214,4.381002349827526,4
342,500,3.786184807517512,3
343,648,4.170110367675671,3
343,2009,4.281787903123271,5
343,2054,4.267278064241046,5
344,266,4.00657815193939,1
344,2716,2.584252338661416,5
345,1094,4.569321262530097,5
345,1221,4.597691917450276,5
346,527,4.486343103027447,5
346,1101,4.449244981060859,5
346,1777,4.341157281994212,4
346,2134,4.216965841090063,4
346,2469,4.215865079007922,4
346,3061,4.641293912989769,5
347,246,3.0,3
347,539,3.392565627789556,4
349,196,3.3757855256846825,3
351,1858,3.0,5
351,3639,3.502726605002557,4
352,296,4.061006842159247,5
352,318,4.074011519329716,5
352,491,3.13196274086584,3
352,492,4.046669370546579,4
352,1225,3.7411110062388073,4
352,1293,4.175801172309562,3
352,1840,3.0,4
352,2767,3.0,1
352,2901,3.0596096161144457,3
352,2990,3.2405652395575055,3
352,3006,4.204081930005488,4
352,3152,3.9442886941761626,4
354,1197,4.338766656082384,4
355,1219,4.075519558974305,4
355,1917,3.846906347194869,4
355,3809,3.9860312641823534,5
356,2505,3.0,5
357,1175,5.0,5
358,1179,3.6078583354434124,4
360,480,3.8296332947595206,4
361,1249,3.983014976629368,5
361,3155,3.0,4
362,1047,3.31445818579945,2
362,2912,2.8235297820637126,3
362,3555,3.640775252258812,3
366,356,4.140920993537394,5
366,2287,3.419710028873628,2
366,2948,4.462088822608401,5
367,3422,3.0,4
368,588,4.1239192686514645,3
368,829,3.0,3
368,1777,4.101150776161272,3
368,2106,3.0,3
368,2322,3.18210672254267,2
368,2336,4.6474217662531645,5
369,1732,3.643450395377555,2
371,1089,3.5685527153808776,4
371,2064,3.8377772494104203,5
371,3814,5.000000000000001,3
372,1615,5.0,3
372,2571,4.543411183050912,5
375,3167,4.0,3
376,2574,3.0,4
376,3081,4.064483619286611,3
376,3185,3.0,4
377,745,3.6929035007989097,4
377,1089,3.9323714055912506,5
380,1230,4.409942094826022,5
380,2795,3.9437634213234807,5
380,3578,4.076671954569373,5
382,39,4.407905656609365,5
384,593,4.365736654645155,5
385,517,3.9945872348737863,4
385,1047,4.308354710496404,2
385,2355,4.151063568570488,5
385,2716,4.122605484479484,5
386,633,3.0,2
386,1270,3.5909300622507856,4
386,1500,3.620550789287788,4
386,2447,3.257593069928716,1
386,3298,3.707888285476257,3
387,3873,3.0,4
389,1798,3.0,4
390,1635,4.441042614176522,3
390,2654,4.099316618599415,4
390,3160,3.8750138960884444,3
391,2287,4.0,4
392,1293,4.104596334712226,4
392,1302,3.7727580052245355,4
392,1358,3.910640479867063,4
392,1517,3.664891286300757,4
394,380,3.420882377391436,3
395,1,3.8880074526092296,3
396,318,3.6518624331555634,5
398,876,3.0,2
398,2692,4.2467736449996805,5
398,2912,4.243666915826682,4
398,2997,4.187481740469447,3
400,593,4.018938707874981,5
402,2375,3.602853481036416,3
402,3863,4.254782923352192,2
406,1240,3.4820749852488126,5
406,2571,3.4479565642137606,3
408,363,3.0,5
409,2194,4.092270406494136,4
409,2580,4.40246797617224,3
409,2746,3.7612241968322797,2
409,2841,3.75939334111785,4
411,952,3.6615612816981007,4
411,1562,3.204116171615353,2
411,1584,3.6945894534182893,5
411,2521,3.0,3
411,2987,3.6440522892415053,3
411,3600,3.0,2
412,1233,4.757149630087819,5
412,1266,4.595639572428146,5
412,1923,4.485903359704929,5
412,2313,4.611575825926463,4
412,2406,4.490476762932919,4
412,2770,4.52221018526662,4
412,3724,5.0,4
413,2,4.327194895591206,4
413,2384,5.0,5
413,3114,4.6092170336514044,5
414,1645,3.1781680501211977,1
414,2752,3.0,1
414,2951,3.565386393402266,3
414,3406,3.0,4
414,3476,2.9660582839558773,1
415,327,4.0,4
415,1244,4.18851991320556,5
415,1302,3.8240853123353875,3
415,2797,3.8299489242023066,3
415,3421,3.9287247001319408,4
415,3751,3.8842399803177643,4
416,24,3.3740102666573097,4
417,1,4.244229304850798,4
417,2078,3.928221508785409,3
418,1036,3.444118092694012,3
419,1198,4.080259843629151,5
423,2706,2.5999462973123357,3
423,2770,2.2278165906332554,3
423,3578,2.332208730530235,1
424,161,3.917116695409857,4
424,227,2.8608574983217205,2
424,296,4.100999832544811,5
424,364,3.9801047948200647,4
424,534,4.671285533827164,4
424,653,3.616747280570368,3
424,1031,4.290577971701129,4
424,1250,4.503981837512015,5
424,1408,3.9981035218992025,4
424,1913,4.012355196936629,4
424,2206,4.492804026517993,3
424,2922,4.162026246058924,4
424,3017,2.6855450315913365,3
424,3468,4.717849229427314,5
424,3764,4.0,3
425,813,3.0,5
425,2300,3.7815372616597105,4
425,3100,3.6749382752363964,4
426,2890,4.138480798708341,4
426,2947,4.37882318495374,5
426,2976,4.600311182808822,3
429,2702,3.817559778291577,3
431,653,3.551762899321763,4
432,252,3.954026082833059,4
432,2125,3.4107214677663245,4
433,11,3.1607542225841585,3
433,339,3.236102068779773,5
436,589,3.956494972372443,4
438,163,3.65335562239138,3
438,316,3.7247539695643797,4
438,780,3.7348496197103045,4
438,1293,4.286906516909861,5
438,2084,3.0,3
438,2384,5.0,2
438,2428,3.3321442015760283,2
439,1183,4.108890832336601,4
441,589,4.125931800287561,5
442,39,4.1497953916867525,4
442,493,3.0,4
442,912,4.2116480954430715,5
442,969,4.2392497383989,4
442,1947,4.197463186060874,5
450,1270,4.207785998690817,5
451,720,3.0,4
451,2929,4.637482836889902,4
451,3578,4.606760778588496,4
451,3868,4.4847471838482065,3
453,1089,4.044805438932591,3
453,2890,4.008514075880995,4
454,2133,2.5568400219577905,1
454,2931,3.0,5
454,3033,2.894106918791077,3
454,3409,3.012774924164678,1
454,3701,2.535297239172716,3
456,733,3.5194212731452965,3
457,223,3.8979349581787566,4
457,1089,4.074106296740965,4
457,2791,4.064485371175286,5
461,266,3.643317644351633,3
461,552,3.3620758941914564,2
461,1034,3.0,1
461,2376,3.2756863544993777,2
461,2803,3.152340375533875,3
461,2951,3.739466295647285,2
461,3688,2.8169855485761137,2
466,1095,4.096397210538139,4
466,2109,4.08322392055634,4
466,3134,4.4852498642518,5
470,899,4.333060879699386,5
471,3481,4.166506059886379,4
472,1240,4.327703716644834,5
472,2682,3.0,4
473,932,3.0,5
474,879,2.5950068379639033,3
474,2165,3.0,4
475,2174,4.069949017192572,4
475,2407,4.079324496160241,4
475,2422,3.809335888725526,1
475,2478,4.1042581521808685,5
476,1587,3.8917665937899772,5
476,2005,3.907551622746381,3
476,3479,3.8269227444653224,5
477,969,4.355089890252954,4
477,1136,4.0629896231303535,5
477,1382,3.478786143347188,4
477,2722,3.541923418561456,3
477,2815,3.38439453332607,3
477,3807,3.0000000000000004,3
479,1213,3.8173820719188023,2
479,1663,4.094996995790649,4
481,1958,3.4279029024487393,3
482,357,3.6408148782297154,4
482,431,3.2617504954038368,5
482,697,3.0,4
482,1580,3.524325710543405,3
482,1674,3.432130988970575,3
482,2353,3.4986468233621055,3
482,2641,3.298733275538364,2
482,2803,3.273032197810086,3
482,3101,3.524648268526872,3
482,3186,4.0,3
482,3706,3.3280422936952943,4
484,3354,4.642944106751261,3
493,428,4.0,4
493,1450,3.0,4
493,1580,4.161656139309026,4
494,480,4.391468540719073,5
494,1602,3.0,5
494,3253,4.288612945186497,3
495,671,5.0,5
499,2405,3.9442565159962446,5
499,2424,4.102073557139839,5
501,2288,3.990489005882184,2
501,3578,3.8180034732016477,5
502,1307,4.358102013572419,3
503,3578,4.411777316890283,5
504,1203,3.0,4
505,1288,4.3018280349657445,5
505,1356,4.184647661932266,4
505,3489,4.039232023096473,4
508,2253,3.0991525382180685,2
508,3937,3.0,4
509,95,3.1229793312006118,3
509,252,3.322192439276566,3
509,539,3.0692692081723014,2
509,674,4.0550839183777825,4
509,1648,4.55522395152804,4
509,1707,2.3660516858342633,2
509,1945,4.033664143795393,5
509,2110,3.15939464954329,3
509,2429,3.0,2
509,2688,3.273880323864526,3
515,1197,3.7519836808406493,4
515,1610,3.655959150418598,3
515,3676,3.0,2
516,327,2.2101361165063533,1
516,1220,2.675783781184428,3
516,1266,3.3099119713020406,5
517,2599,4.520459507223619,4
518,25,4.272338968142872,5
518,1201,4.232613234972971,5
518,1643,4.522586402768709,5
519,3565,4.074295357113691,4
520,17,4.2010071548928,5
520,265,4.284770231758732,5
520,2297,3.7681632088136863,3
521,2012,3.8723334342694464,3
524,34,4.332862995795328,4
524,312,3.0,3
524,416,3.0,2
524,477,3.0,4
524,700,3.0,4
524,731,3.0,3
524,1057,4.330361355568474,4
524,1079,4.277366271259278,5
524,1333,4.516414493205156,4
524,1694,4.7270683171848145,4
524,2875,3.15552049756608,1
524,3052,4.1686708177780964,4
524,3160,4.518150533342935,5
524,3190,3.0,2
524,3264,3.904501602817519,2
524,3626,3.0,4
524,3717,2.958597761228661,3
524,3763,4.16828736636249,4
524,3785,2.688372248101688,1
525,480,4.0897549958949275,4
526,3702,3.9774399549602246,3
527,3067,5.0,5
528,193,3.0,1
528,1840,3.0,3
528,1923,3.6761199455171534,3
528,2485,3.005968725881614,4
528,2506,4.0,4
528,3525,3.1820539252481828,3
531,46,3.359216397783984,3
531,288,3.560690438456895,1
531,366,2.6374774306292217,4
531,709,4.008917421812819,5
531,724,3.1195676630192515,3
531,736,3.428360347019762,2
531,866,3.791147372551472,3
531,1033,4.141436763288,3
531,1689,3.0,2
531,1777,3.646515132298768,4
531,2006,3.6575375792661995,3
533,1221,4.059512911637464,5
533,1285,3.9016824867199458,5
533,1388,2.618855515703682,3
533,2111,3.44764521057664,4
533,2640,3.3424708615164747,3
533,3086,3.0,4
533,3770,3.096232049246198,2
534,110,4.121053510949777,5
536,1909,4.732384811404558,3
536,2142,3.9302061176472334,3
536,3543,4.1185666861142645,4
