userId,movieId,pred_rating,actual_rating
2119,3039,4.16048400166977,4
2140,1307,3.8534240643986917,4
2153,3105,4.205454865772034,3
2164,480,5.0,4
2179,523,3.0,2
2181,2324,4.003624988892168,5
2195,840,3.0,3
2211,3639,4.0,3
2222,2375,3.2170413831103404,2
2230,650,3.0,4
2231,58,3.0,3
2232,150,5.0,4
2244,2987,4.442732483795232,5
2247,2721,1.0,1
2248,2439,3.0,4
2257,440,3.0,4
2262,474,3.7845108844510205,4
2266,514,3.0,5
2267,1230,3.0,5
2279,3104,4.218860327950047,5
2290,3552,3.4079738580977024,4
2304,2660,4.0,4
2330,969,3.0,5
2340,2106,3.0,5
2453,552,3.2768618894064505,3
2469,913,5.0,4
2472,1225,4.152588939271786,5
2478,2871,3.795230823483185,4
2483,1237,3.0,4
2536,1689,3.0,3
2576,1587,4.193290121330058,4
2602,1084,3.474919389970192,3
2611,3706,3.1184680588578164,4
2621,318,3.0,5
2627,3089,3.2697210383519724,4
2628,140,3.0,4
2628,3498,4.129854158055389,5
2634,766,4.0,3
2646,1961,3.9462696842243976,5
2672,1214,4.0,5
2676,2943,3.0,4
2679,2470,3.7639540254067576,4
2726,1252,5.0,4
2730,3160,3.886913646326369,3
2743,364,3.9010939562891123,5
2745,329,3.855691372972755,4
2768,110,3.0,5
2776,3360,4.999999999999999,5
2793,968,3.8719525233692282,3
2841,3555,4.0,2
2874,3819,3.0,4
2903,1270,4.301420602069974,5
2907,2402,3.5461237953941986,5
2909,2181,3.759476584035968,5
2919,1233,3.9013724658834628,4
2945,1094,4.666075633408339,4
2962,3578,3.1224695464776673,3
2967,930,4.0,4
2994,1215,2.965487175997094,4
2995,3698,3.890390730165271,4
3000,2108,3.3600086334264545,4
3018,1858,3.835523938207317,4
3024,3269,4.095918647012246,3
3025,3061,5.0,5
3051,3911,2.3067036607965465,2
3099,2641,3.6908156263281797,3
3118,3070,3.765117166210108,3
3128,858,4.019046137604281,5
3174,3578,3.7178954909485156,4
3180,590,3.010394022840503,4
3180,2231,3.6148816165256865,3
3182,866,4.2858061525225954,3
3191,628,3.7224800000323253,3
3196,2804,3.5147230932730498,5
3208,3108,4.010227521674154,3
3209,2617,2.023337501875525,4
3224,1219,4.078500344065868,4
3227,3157,3.0,3
3230,879,3.3513566774084054,4
3272,3412,3.0,4
3290,2770,4.557675502624108,2
3290,2861,3.0,1
3299,2908,4.522719906270335,5
3304,1294,4.66780430605864,5
3313,2391,3.9685858873488797,4
3328,1460,3.0,1
3367,2352,4.382994124089294,5
3422,2468,2.431307553296741,1
3458,60,2.0,3
3464,848,3.0,4
3467,235,4.300780992877783,3
3469,111,4.088250482121685,5
3471,1754,4.07564874198716,3
3503,1952,4.611063331049483,5
3507,2081,3.2295747109840978,3
3507,2183,4.70745482348283,4
3509,2822,2.652670780982662,4
3518,3742,3.0,3
3525,2336,3.871224261543096,4
3572,265,4.26738626817344,5
3578,2150,3.581081546886943,3
3585,1956,4.0,5
3590,2174,4.422966612895279,4
3592,1747,4.890542553684493,4
3594,2899,3.0,2
3610,1772,3.0,1
3618,3168,3.2750619400563097,3
3638,3494,4.677028531490491,5
3645,1731,3.0,1
3645,1961,4.48527697033834,5
3650,1196,4.471201927174362,5
3654,372,5.0,1
3663,1210,3.773131034333022,3
3668,1235,3.0,4
3673,1221,4.402760715806675,5
3673,2348,4.514597335535992,4
3709,1968,3.9338621276153094,5
3717,3061,3.0,2
3724,3873,3.0,5
3731,1320,2.66721023894199,2
3735,1090,4.270476102275948,3
3751,1339,3.2898132360256636,2
3761,3701,4.178646897693131,3
3780,2371,3.966942914523866,5
3792,780,3.834963102315047,4
3800,1101,3.990455425851839,3
3808,2554,2.6005915233880526,3
3816,2087,4.804970811593592,5
3823,2582,3.0,4
3824,1194,3.0,3
3837,3307,3.0,4
3842,2080,4.428542353662058,4
3842,3160,4.0292841042003475,5
3849,2363,3.0,2
3850,1060,4.431960701273252,5
3854,2348,3.0,3
3878,1347,4.213193079725438,4
3890,2599,4.605156654534943,5
3900,656,3.0,2
3910,151,3.0,3
3934,2822,2.3420569286001154,2
3951,3698,3.832181062413678,4
3967,441,2.7342393066873774,3
3969,3147,3.4954974437996875,5
3970,1049,3.045473174926178,1
3981,3507,4.222302278302343,5
3994,2324,5.0,5
3995,2968,4.3040903523776555,4
4004,1254,3.0,3
4013,2269,3.0,2
4022,2808,3.497719051173147,4
4022,3476,3.645869851695184,2
4028,3120,5.0,5
4033,2683,4.17563019775818,5
4041,2707,4.0,3
4042,2315,2.0,1
4042,3386,3.5265342625495895,2
4049,593,4.140167920762064,4
4053,750,5.0,4
4064,3445,3.0,2
4078,2145,3.292336200205182,3
4085,3317,3.6792997231920546,4
4096,1258,3.420846791385249,4
4107,1610,4.538845262634634,4
4112,3494,5.0,5
4136,2628,5.0,3
4139,2236,3.0,4
4139,2599,4.2028451339721995,5
4156,2373,4.0,4
4169,2617,3.4168590200921902,4
4169,3819,3.0,4
4186,2249,2.38754865709891,2
4195,950,4.661367875253931,4
4200,3702,3.7342821621759166,5
4210,1320,3.693257383846156,3
4212,3767,3.0,3
4238,1060,4.164670781449609,4
4243,938,4.0,4
4245,1580,3.639654364156881,4
4271,497,2.8288832188177206,4
4274,257,3.0,4
4287,1240,3.9965928898243086,3
4312,2792,4.330948852566424,4
4317,3133,3.0,4
4318,1414,3.0,5
4322,3675,4.0,4
4334,3576,4.0,3
4342,1983,3.9415473874807727,4
4344,3715,2.3463567111202406,2
4403,3267,3.7189646201506883,4
4408,914,4.273770674728145,5
4438,3504,3.6988615118722836,2
4447,2728,3.5254034367381872,4
4448,11,4.283955627483095,4
4466,1235,3.0,5
4478,2081,3.220625153514074,3
4502,1093,3.98624145258322,4
4508,904,4.017156556221557,4
4551,1546,3.0,5
4555,2805,5.0,3
4586,2598,4.365533656288367,3
4593,1730,3.0,5
4596,3448,4.150388166807322,3
4607,1909,4.221981052007306,3
4659,475,3.0,2
4675,2133,3.5607957132854975,3
4682,3035,4.0,4
4696,3752,2.9789909116375988,4
4726,318,4.999999999999999,4
4732,1523,3.0,2
4745,1089,3.2622583649775003,1
4779,111,4.234495338060386,5
4785,224,4.336869119868387,4
4785,1580,3.9697942943475946,4
4810,2951,4.0,3
4824,2915,3.6579054144558922,3
4826,3082,3.673835274023912,4
4867,2193,3.6115495560030757,5
4889,1552,4.218470446859966,2
4889,3147,4.275195650785388,4
4904,3503,3.0,4
4918,2455,3.906272224489026,3
4928,2599,3.066344760492781,4
4930,1278,5.0,2
4933,70,3.0,4
4940,1950,4.699674834543754,4
4945,3451,3.241536651866141,2
4947,733,3.5647341804128603,3
4947,2303,4.0,4
4953,589,4.559513291386909,4
4984,1633,3.0,4
5001,2622,3.0,4
5015,2197,3.0,5
5053,2692,4.79389739709402,5
5054,2947,3.5954381923210046,4
5065,2463,3.463712087117612,5
5070,2716,3.8583635175643325,3
5071,3052,4.0,4
5077,2112,3.0,2
5088,3703,4.0,5
5103,2628,4.492028489677445,5
5111,1958,3.7592629239256876,5
5115,3176,4.752980454038196,5
5121,2002,3.229809452312111,4
5131,1704,4.179299617976423,5
5134,1219,4.148373173667716,5
5136,588,4.115653514221941,5
5137,609,3.0,3
5153,2406,3.1502850475360824,4
5158,1334,4.224184361647392,3
5190,1022,3.775271867720557,5
5201,1394,3.8182286700022074,3
5220,3343,3.0,2
5249,3827,2.0,5
5256,1961,4.162647607031748,4
5267,1357,3.0,3
5271,468,3.0,3
5279,2028,3.651961982347002,4
5283,913,3.0,4
5287,3671,4.255446005521247,4
5300,2793,3.0,4
5319,2688,4.0,2
5333,3269,3.772618627596678,4
5340,1799,3.0,3
5371,3100,4.458740383898058,3
5387,2346,4.0,3
5406,3109,3.0,3
5406,3157,5.0,4
5412,2916,4.33427170020841,4
5423,3435,4.504089559846036,4
5441,34,4.0518438945723965,4
5449,969,3.0,2
5468,1270,3.6422479095530096,4
5488,1784,3.7026970203227023,4
5504,3257,3.748356373179134,5
5518,2321,3.7845204178072036,4
5542,913,5.0,5
5550,2135,3.0,4
5563,1639,3.7128973402453576,3
5566,2137,3.3328965298420705,5
5602,1197,4.0,5
5620,2174,3.8818029182465152,3
5621,1287,3.079752251150452,3
5621,2468,2.140344717310378,1
5627,1201,3.508857803819474,3
5632,2571,3.383105464899125,5
5636,2067,4.278264106562086,4
5643,45,5.0,4
5654,2628,3.9260786108356527,3
5659,733,3.6489252577584153,4
5675,94,3.0,5
5676,2572,3.2653310477732567,1
5679,368,4.810298101899946,5
5682,315,3.2362597960657915,3
5682,2026,3.101274027420549,2
5720,2371,2.7821218247229096,3
5732,1127,4.289276601983521,3
5755,3142,3.0,3
5759,916,4.577581169413981,5
5766,2166,3.0,4
5769,2021,4.331283680527283,4
5775,1464,3.0,5
5775,1580,3.8582991804901154,4
5781,1227,3.0,3
5792,1784,4.052582919370667,3
5794,3210,3.897883330891634,4
5795,3330,3.0,4
5795,3448,3.9954175388101176,4
5818,2987,3.3512716165782392,4
5824,216,3.0,4
5827,852,5.0,4
5831,1216,3.0,3
5831,3450,4.208308729805554,4
5837,3505,4.0,5
5841,1307,4.116286582960777,5
5856,1353,3.0,4
5869,2916,3.959407559529541,4
5874,3006,4.167964129682333,4
5880,908,3.243281020409926,2
5884,1214,3.611922690728588,3
5900,1956,3.9965621356238983,4
5911,858,4.203974684779943,4
5916,1914,3.0,3
5922,1086,5.0,2
5942,2109,4.195821796556568,3
5952,892,4.0,4
5954,2919,5.0,5
5957,2959,3.867134054631095,5
5967,2881,3.0000000000000004,4
5990,2971,4.46523920737146,5
6000,2977,3.0,4
6019,2723,3.5329181972121484,3
