userId,movieId,pred_rating,actual_rating
2097,1885,3.0,4
2103,2987,4.114146864227177,4
2105,2348,5.0,3
2106,8,3.0,1
2124,1806,3.0,4
2125,588,3.840394185127554,4
2125,1416,3.0,4
2131,1971,3.3080955632776514,2
2148,2278,5.0,2
2156,2033,3.0,4
2163,2628,3.522072079434583,1
2173,21,3.4176404390774286,4
2178,337,4.049471902576839,5
2178,2248,4.0,5
2188,265,3.0,4
2215,1573,3.3019035769332024,4
2219,1704,3.9913622631505015,5
2225,2393,3.145993877757682,4
2242,1205,2.0,3
2244,2948,4.343144710176995,5
2256,480,3.0,5
2272,2288,3.618721710485561,4
2280,34,3.0,5
2358,3408,3.049656378648546,4
2391,902,4.0,3
2402,2533,3.5714112324542047,3
2418,2546,3.0,3
2436,2252,4.0,3
2459,589,3.0,4
2484,3271,3.0,3
2504,1635,3.0,3
2547,922,4.2517088908223135,5
2555,3763,5.0,4
2576,2000,3.4209470810388396,4
2583,2916,4.392300892253982,5
2593,2018,3.0,3
2599,1762,3.9544757411648876,4
2611,1092,3.6450845137959598,4
2628,448,5.0,5
2633,2706,4.224002454071053,3
2638,1334,3.0,4
2659,1663,3.869144792050097,3
2664,1962,3.9823906570009973,5
2665,1997,3.7434893821378648,5
2693,3685,4.380620734818471,3
2694,1690,4.839927153627056,3
2727,3702,2.9838982862062773,5
2736,1258,4.022951099931216,3
2751,1265,3.0,4
2753,936,3.0,4
2772,480,3.0,4
2777,1461,3.2542996240536883,4
2794,3578,3.640251951639072,4
2796,1023,3.0,4
2800,367,3.0,1
2812,2396,3.57607674342904,5
2813,1273,4.0,4
2820,1994,2.721763751872992,3
2832,3481,3.0,4
2841,2303,5.0,4
2847,3617,3.0,3
2888,2329,3.822192309975002,4
2899,1375,4.000253697187,4
2899,1918,3.8021089350957205,4
2909,1254,5.0,4
2909,2194,4.999999999999999,4
2909,2519,4.759103195611661,4
2931,477,3.0,3
2931,3717,4.671691407560786,2
2941,1542,3.0,3
2944,2746,4.214944256801541,4
2981,1704,5.0,5
2985,374,3.0,3
2987,1197,3.655402294066951,3
2988,2959,3.690883201419084,5
3018,436,3.0,4
3029,370,4.085597747458671,4
3029,2822,3.580986944516017,3
3046,419,3.0,3
3056,2616,3.9319472210138797,3
3058,593,3.0,4
3074,3537,3.0,4
3082,296,3.0,5
3110,1954,4.021878403224066,4
3111,1895,3.0,5
3114,2502,3.457643543413511,4
3140,2054,3.8772387345938,4
3163,112,5.0,5
3189,1037,3.132640024620957,4
3192,377,4.382566872473965,3
3201,897,5.0,5
3205,3114,3.571804546831119,5
3208,3347,3.0,3
3216,3504,3.0,3
3224,2558,3.9471157188580617,4
3246,151,3.0,1
3283,1371,3.589214761800554,4
3292,417,3.0,5
3295,2712,3.0,4
3311,216,3.823609688822301,2
3339,1186,5.0,4
3342,2723,3.4702535706512654,2
3346,1212,3.8428201524760084,4
3365,1200,5.0,5
3371,1231,4.316189412715242,2
3376,2710,3.106160188338843,1
3384,344,4.0,4
3391,1304,4.5839055109213325,5
3393,2971,2.738167742145893,5
3411,1986,1.0,1
3416,2668,3.3122477457605726,2
3438,2912,3.0,4
3462,353,3.3886474417546735,1
3468,1193,5.0,4
3471,357,3.0,4
3471,2455,3.378358015692614,4
3475,1278,2.8779059712816335,1
3504,778,3.0,4
3507,2005,3.5636779348703955,4
3511,1127,3.8096677833027783,4
3533,151,3.0,4
3557,1393,3.968809057228404,4
3563,2000,3.929845648090194,4
3589,9,2.0,2
3589,1231,4.348432776641043,2
3591,1645,4.162255390851417,5
3592,2302,4.183077962818446,4
3601,1958,3.0,4
3603,3740,2.5141375753301087,2
3607,737,2.845442838615663,2
3620,780,3.0,2
3643,1921,2.978563047871578,3
3659,110,3.0,5
3664,2108,3.0,3
3679,587,4.1906511333828185,4
3685,322,4.491245525916262,5
3690,3755,3.508511819343815,3
3693,3614,3.615748961712984,3
3719,2987,3.787358430276295,5
3724,2918,3.9596766448963945,5
3724,3235,3.0,2
3756,594,5.0,4
3757,222,5.0,4
3769,2078,4.467345185833584,5
3804,2360,3.0,4
3808,376,3.0,3
3808,419,2.0,1
3808,2948,3.5653262142755078,3
3808,3253,3.591494174562386,5
3829,1727,3.0,2
3839,6,4.130486555987926,5
3841,2328,2.4221111565300397,3
3842,3524,2.346619101976847,4
3853,2657,4.61392119839852,5
3871,3253,3.3526515820610947,4
3934,2513,2.1432380105788766,1
3940,3481,4.475844058873203,3
3942,266,3.0,2
3942,1093,3.6767140478377125,3
3942,1476,3.230276968267662,2
3952,2085,3.0,4
3957,2872,3.774703935792215,3
4005,3623,5.0,3
4007,647,3.0,3
4022,3494,4.0,3
4028,2064,4.47611758096692,4
4040,463,3.0,1
4040,2902,2.2965375223215236,2
4070,589,3.0,5
4077,2396,4.2982338011656545,4
4085,1985,3.0,1
4088,296,3.0,5
4089,1135,3.933340549268402,4
4100,3844,3.0,5
4112,539,3.0,3
4122,574,4.0,4
4122,2657,3.6661136030997623,2
4141,34,3.0,4
4156,2968,3.9725710664204876,4
4169,3735,5.0,5
4169,3812,3.0,3
4172,2916,5.0,4
4177,3576,4.469675598124655,5
4180,2294,4.0,3
4186,502,3.0,2
4218,426,3.0,1
4231,223,3.427333684201002,1
4237,383,3.0,3
4298,2313,4.0,5
4305,1945,5.0,5
4305,2336,3.765347293255301,5
4305,2676,3.0,5
4312,494,3.0838848068375135,3
4318,2959,4.358752652034377,5
4322,1096,3.783749778687488,5
4339,208,3.0,1
4425,249,3.0,2
4436,1089,3.642194740011079,3
4438,589,3.0,4
4442,1950,3.0,3
4442,2023,3.0,3
4443,3324,3.0,2
4448,3029,3.600552543009927,5
4458,866,3.0,3
4468,902,4.999999999999999,3
4480,194,3.0,5
4507,673,3.0,3
4508,69,3.0,4
4508,3221,3.0,3
4510,3359,3.8017523376826206,3
4520,2902,3.610263857455146,2
4523,1100,3.4768444999388373,4
4556,3034,3.0,4
4578,52,3.8206031208510267,5
4578,357,3.0,5
4593,3037,3.0,3
4615,47,3.0,5
4621,592,3.0,4
4626,1320,3.4264360707336534,3
4647,593,3.0,5
4687,151,3.0,4
4704,2701,3.001789628480201,1
4708,1270,3.9623280257659257,4
4725,799,3.004054207584751,3
4729,17,4.175359608031244,5
4742,3176,3.485164199621002,4
4765,3483,3.0,4
4795,1240,3.2085523763884543,4
4801,736,4.741799751260572,5
4834,593,3.0,4
4867,3638,4.489753618687382,4
4884,2352,4.417725794132509,4
4910,2723,3.5388206740543704,3
4940,1940,3.0,4
4942,2012,3.4080275675335625,2
4952,2580,1.0,3
4979,3362,3.7503595887374916,3
5005,921,3.0,2
5006,1617,3.0,4
5011,2005,4.1776409910142815,4
5064,919,5.0,5
5065,1961,2.9357724062080552,5
5070,2985,3.4077646199399085,3
5077,1953,4.234939916588984,5
5083,2194,4.668018802672509,5
5087,3148,4.0,4
5096,1278,3.378974850648409,5
5108,2779,2.881841394591613,2
5170,3481,3.0,4
5197,3604,3.0,3
5209,3147,4.082246777285855,5
5220,1186,4.699743704146331,4
5249,2750,3.0,2
5269,1484,3.0,5
5271,3598,3.0,4
5272,1257,3.1377413586544285,4
5287,2403,4.6706360543727445,4
5289,919,5.0,5
5300,1753,3.0,4
5312,3578,4.318160001862991,4
5386,3555,4.198608392940176,4
5407,3681,3.0,5
5412,2058,3.7010715240583814,4
5414,1979,1.8613268601956139,3
5428,1366,3.0,4
5433,1968,3.2072775893757215,4
5454,2871,4.0,5
5466,235,4.209937273739316,5
5468,32,3.0,5
5481,3591,3.7982256991327885,3
5483,1881,3.0,3
5516,994,3.0,4
5519,141,3.0,4
5519,2012,3.1833187726804106,2
5522,3402,3.0,4
5523,48,3.0,3
5535,2972,3.0,4
5536,2617,2.7829233326913547,1
5536,3566,3.0,5
5557,2539,3.0,1
5557,3176,4.017666575839869,4
5570,3526,4.048606333147557,5
5580,1614,4.0,3
5583,373,3.0,4
5585,2076,5.0,5
5600,3361,3.6673781036300035,4
5616,3362,5.0,3
5627,1258,3.1351248026484724,4
5636,2728,3.944377508958926,4
5643,2297,3.0,1
5646,2174,4.360779577110597,3
5647,3638,3.0,4
5657,2762,3.9294044265892114,4
5661,1283,3.0,4
5675,1395,4.0,3
5679,1372,4.343792068368158,5
5726,1265,5.000000000000001,3
5729,1214,3.0,4
5738,1262,4.0,3
5786,342,5.0,4
5838,954,3.0,5
5854,60,4.05306604288202,4
5855,2396,4.670973954513872,4
5893,1078,3.0,2
5894,2896,3.0,4
5924,1037,3.221569849286316,3
5947,2638,2.8241549200312765,1
5960,1073,4.0,3
5966,1051,3.0,4
5972,1220,4.413904332328909,4
6035,2336,4.0099732263253705,5
