userId,movieId,pred_rating,actual_rating
4090,2067,3.3675882626331393,5
4124,3704,3.1377000300003837,3
4168,265,5.0,5
4169,3719,3.0,2
4190,2672,3.0,4
4193,2723,3.6490976239174118,2
4217,1197,5.0,5
4222,2174,4.035632245159989,4
4224,661,4.0471407808576485,3
4224,3095,4.126015385284946,3
4227,2707,1.0,1
4238,3361,3.9817269830762685,3
4246,3175,3.0,5
4253,2321,3.4801644011956205,3
4285,2716,3.9575951281203494,3
4297,1225,4.5760943457754495,5
4298,1214,4.095701675294474,4
4305,2456,3.0,4
4307,1282,4.506444376769388,5
4310,3697,3.5520151996047504,3
4322,317,3.0,3
4347,551,4.539330645010404,3
4351,479,3.0,3
4386,1544,4.5963938543453775,5
4386,3686,4.25524520103116,3
4388,218,5.0,5
4388,2808,3.3812792862629077,3
4403,2028,4.0608248092351005,4
4404,22,3.0,2
4404,1465,3.0,4
4406,198,3.0,5
4407,125,3.9697062877837306,4
4448,533,3.9316973859002218,4
4448,2001,4.053849678392955,4
4472,1206,3.6759789393091733,2
4488,2735,2.520943345669189,2
4490,367,3.0,4
4490,457,3.0000000000000004,4
4490,968,3.3744287562374806,5
4490,1097,4.372620451368538,4
4490,2369,4.0119077002809505,4
4490,2939,3.0,5
4505,2120,3.928555082470283,4
4524,3247,3.0221022686317744,4
4572,2052,4.206205561979823,4
4578,2916,4.428911552438213,4
4585,1200,4.437934379407654,5
4593,1079,3.3653511673135874,4
4600,231,3.0,5
4607,866,5.0,4
4611,2628,3.237354077882143,3
4655,2395,3.818381342300276,4
4662,1417,3.0,1
4673,3354,3.671779066685729,1
4680,2371,3.5034995407143668,5
4682,3659,3.0,4
4690,1993,4.0,5
4695,742,3.0,3
4791,1947,4.017220040595855,3
4802,1346,4.106140949081396,2
4808,2947,4.071567258009444,3
4821,24,2.9999999999999996,5
4826,1339,3.685108542768589,3
4834,2908,3.3584273221830303,3
4861,293,3.0,5
4864,2291,3.0,4
4865,2640,3.4569940703100137,3
4867,1562,3.103921627167266,2
4867,3300,3.821432625036639,4
4868,2926,3.4714066734947533,4
4887,1278,3.81660825673903,5
4917,1244,4.670207353439461,4
4918,2987,3.643724620657387,2
4934,2598,2.526398108972378,1
4945,1960,4.106386577319793,4
4950,427,3.0,2
4950,2716,3.9443123753869296,4
4957,611,2.0,2
4960,2890,2.9999999999999996,3
4979,1580,3.7029526427617583,5
4990,2395,4.181734346840887,5
5004,3671,2.668524763982953,4
5008,2488,3.0,4
5026,933,4.155997589395305,4
5026,3555,4.460865379639472,4
5035,2407,4.040512290774771,3
5046,477,3.0,5
5053,485,3.0,2
5053,3745,3.86924130469643,3
5083,1610,4.315274912357061,5
5097,1276,5.0,5
5112,1676,2.852322615242208,3
5131,1772,3.0,1
5134,1276,4.382978887537256,5
5154,1097,3.0,4
5158,1035,4.474552022855861,4
5161,913,3.976402719785406,3
5161,3608,2.961956225984167,5
5172,930,3.0,3
5222,2413,3.499707744819368,2
5248,3185,3.0,4
5256,1943,3.0,3
5264,480,3.0000000000000004,3
5268,552,2.813879953732803,1
5281,3869,3.0,3
5282,3185,3.0,5
5290,3424,5.0,5
5305,318,5.0,5
5306,1339,3.4536671480719083,1
5312,1945,3.0,4
5317,3882,3.0,1
5329,592,4.280933654484421,4
5367,193,3.0,2
5369,2302,4.078618472196744,4
5386,1374,3.8336275681960146,4
5387,1345,3.5436992717922293,4
5390,457,4.0,5
5405,21,3.0,3
5420,2161,2.3703944518627194,3
5430,2907,3.0,1
5433,1904,3.0,4
5458,2006,3.1649516304872454,4
5522,2000,4.260870771470556,2
5540,2019,4.3437248679721785,5
5568,2393,4.251023508147262,3
5585,1219,3.847007702225291,3
5595,2076,4.411140981828597,3
5604,1480,3.0,4
5605,2099,2.8673266916704536,1
5615,345,3.357395532229706,4
5636,30,3.0,3
5636,1197,3.9232148510001275,4
5661,1396,3.8651579162748475,4
5749,639,3.0,3
5757,1370,3.04938541674165,3
5761,2407,3.7436548506077205,4
5771,531,3.0,2
5776,610,3.0,3
5776,1374,3.6522820402107863,4
5782,3247,3.7170310817215517,3
5795,543,3.4436215810156705,1
5795,2555,1.0,1
5806,2289,3.8825529878790914,5
5812,3471,4.4203190015413165,5
5824,3476,4.325435666449877,4
5826,111,3.7828414159617854,4
5875,2916,4.4317252266722935,4
5886,788,2.9552777922216213,2
5938,3007,3.0,5
5955,2021,3.4524771307474844,5
6003,2245,3.961110906114532,4
6011,954,3.0,4
6029,1210,3.0,3
6032,1077,3.0,4
6033,1221,4.0,4
6037,2919,3.0,3
