userId,movieId,pred_rating,actual_rating
3430,3871,3.0,4
3439,2139,3.0,5
3445,2116,3.278672482636875,2
3454,1517,3.69350239197902,5
3462,1704,4.0,4
3473,2599,4.275170651125608,1
3476,1090,2.0,5
3476,2571,1.2015273150988732,1
3489,3160,3.6617769498215935,2
3504,1639,4.012497666155095,3
3514,2355,5.000000000000001,4
3521,1081,3.641480565847733,3
3526,2473,3.0,1
3528,2901,3.2260873860532406,2
3531,290,3.0,5
3539,195,3.0,3
3540,2273,3.6247933245696182,4
3562,1500,3.6813966196480026,3
3586,1019,4.434427342268522,4
3589,2231,1.9802532666512764,1
3594,10,5.0,5
3610,420,4.1697958398781525,3
3610,788,4.5165643432646565,4
3618,1152,3.0,3
3620,2808,2.885984733479863,3
3625,379,3.0,2
3683,1694,3.0,3
3688,608,3.0,5
3704,34,3.0,5
3749,539,3.0,3
3756,31,5.0,3
3768,1219,4.410918466697009,4
3833,1617,4.283286392960372,4
3833,3301,3.4759020736638564,4
3842,1334,3.0,5
3853,2003,4.289794557268365,4
3873,3548,5.0,3
3884,1411,3.0,5
3884,1573,3.614481056854948,3
3889,2908,3.0,4
3929,3019,4.0,3
3934,2094,2.8974295207103733,4
3935,3174,3.6313252834354817,4
3938,3785,2.9795806097170408,4
3957,2474,4.0,4
3964,2989,4.076597007477886,4
3965,3263,3.7390386576154526,4
3973,2841,3.0,3
3985,2997,3.496780860649306,4
3993,2706,2.864057107002678,5
3994,3070,4.151831071043461,4
3998,2747,3.0,3
4014,2770,3.0,5
4016,2245,2.9592079584044284,3
4017,3299,3.0,2
4021,1240,4.0349533610187285,4
4028,1378,3.5616798488388177,1
4028,3035,1.0,1
4041,1472,3.0,2
4046,1206,2.9999999999999996,5
4048,1291,3.476173868216706,4
4053,762,3.0,1
4053,2858,4.016290470821614,4
4058,2262,3.2822818240917546,2
4072,835,3.0,1
4078,2717,2.772989736450283,3
4083,2003,3.2567145249065677,4
4083,2956,2.3149633675982697,2
4085,34,3.0,3
4088,1527,2.843478519163005,3
4089,292,3.0,4
4112,1923,4.10441866299595,5
4141,1610,3.3971215275119238,3
4150,277,3.0,3
4160,849,3.0,2
4183,1882,2.47742017830947,1
4227,3063,2.536900891736179,1
4235,2124,3.0,3
4235,3534,3.0,4
4250,991,3.0,4
4277,2688,3.0,4
4285,1432,3.0,3
4289,1101,4.0,5
4328,3244,3.8516759959869167,4
4331,1168,3.0,1
4335,1379,3.666684231901105,3
4344,3259,2.061654991081063,3
4353,3755,3.228788382810911,2
4360,1747,2.806867749021078,2
4371,1059,3.0,3
4425,2133,3.4934182640235867,3
4482,342,4.0,3
4488,2406,3.0806330329616554,4
4501,1257,4.274442443197147,3
4508,325,3.0,4
4508,1835,1.9864849387313386,2
4510,1729,3.3577014687938753,1
4539,549,3.0,1
4543,492,4.0,4
4556,1269,3.9828641745772586,3
4565,3068,3.0,3
4585,653,3.6656051011364066,3
4587,3179,3.0,3
4607,3693,3.490100394561143,1
4634,2028,5.0,5
4636,3052,1.287530315074688,1
4662,593,3.0,4
4671,2273,4.372413635105456,5
4725,9,2.0,2
4729,1500,3.6454582630295937,4
4748,1701,3.518498546276539,3
4750,1405,5.0,3
4757,1997,4.493624529331322,4
4788,1270,3.0000000000000004,3
4810,2167,2.9240468363587557,4
4811,2920,5.0,5
4834,2857,3.0,2
4837,2448,3.0,3
4849,3273,5.0,4
4879,953,3.891764311744013,4
4905,1952,3.0,3
4917,367,3.0,2
4928,1213,4.0,4
4948,1237,4.355340840272509,5
4959,590,3.0,4
4979,2993,3.666562456269231,4
5005,1022,3.0,3
5014,1270,3.0,3
5034,3113,3.7528280048744573,3
5047,316,3.3651322799254175,4
5061,2687,5.0,2
5100,3461,3.0,5
5120,3011,3.0,4
5124,2295,3.0,3
5126,2371,4.372076414160978,3
5132,1237,3.0,5
5140,1931,3.0,3
5146,1150,3.0,4
5163,2369,4.320059287892917,1
5173,1573,2.958568370742574,4
5182,2243,5.0,4
5182,3211,3.0,4
5186,924,3.0,5
5217,3051,3.0,2
5239,2469,4.0,4
5265,1200,4.0,4
5272,1968,2.8085424818243157,4
5289,3347,3.0,3
5305,2096,3.0,4
5329,3751,5.0,4
5333,2768,3.0,4
5365,1603,4.0,3
5367,3707,3.0,2
5376,1674,4.052565811797969,5
5394,1080,3.0,5
5401,282,5.000000000000001,3
5414,2716,4.051783750815376,5
5417,2662,3.6339810948348594,4
5420,1588,3.0,3
5420,2162,3.0,2
5428,509,4.576983475127417,4
5432,2028,4.0,4
5446,608,3.0,5
5453,1242,4.0,4
5456,912,3.0,3
5468,2970,3.0,5
5492,784,2.9454033790134146,1
5504,110,3.0,5
5505,1248,3.0,5
5530,3691,3.0,4
5543,2093,4.512043274082012,2
5550,924,4.0,3
5559,2858,3.0,5
5576,1225,5.0,3
5605,350,3.0,4
5626,647,3.0,5
5636,3010,3.0,3
5645,3114,4.6038451390688735,5
5654,24,3.9039872430226494,4
5659,1603,3.0869081899191495,3
5663,1909,3.8101241768552647,4
5686,3308,1.501073798045434,1
5703,541,3.0,5
5704,2959,3.0,5
5748,296,3.0,5
5750,307,3.0,4
5771,1214,3.7835252278274316,2
5794,1304,3.0,5
5795,2412,1.3295197717832672,2
5808,1036,4.0,4
5812,2171,3.0,4
5824,2472,3.0,3
5831,1527,3.507964580740377,4
5838,2414,3.802707345448802,3
5841,1955,3.8250398892314115,5
5854,70,3.0,5
5854,2121,2.0,4
5878,410,3.0,5
5882,3527,3.365677320797741,5
5888,435,2.4662734766619927,2
5890,3298,4.676947289892262,4
5896,1711,3.039519194586852,3
5924,2000,3.6945882376708914,4
5948,943,3.0,5
5971,282,3.0,4
5978,3710,3.0,1
6000,2478,2.0,3
6002,296,3.0,4
6006,3408,2.0,2
6011,589,3.0,5
6035,1453,3.0,2
