userId,movieId,pred_rating,actual_rating
1191,2488,3.0,4
1242,1419,3.0,5
1242,2351,4.2796642217553895,5
1263,2542,3.0,4
1273,3160,4.204463197537888,4
1274,41,3.0,4
1285,2356,3.0,5
1297,766,3.0,5
1299,2916,4.108066668295045,3
1313,3827,4.0,3
1333,3639,4.315040282948424,3
1335,1354,3.0,3
1336,1,4.594759429383995,5
1345,1878,3.0,2
1358,1762,1.9844629737862614,3
1362,3000,3.0,5
1369,1584,3.6483739132553787,2
1389,2194,4.6821843649490145,4
1399,3889,3.0,3
1421,223,4.152484994143522,5
1428,2948,4.0,5
1447,1917,3.068480259049841,2
1448,1113,3.0,3
1448,3108,4.041468084990185,5
1470,1626,3.0,2
1471,3535,5.0,4
1472,736,3.429914758798097,4
1484,2710,3.5442086948478937,4
1489,1291,2.865174143751886,3
1496,2413,3.0,2
1498,3469,3.0,4
1501,1031,3.8203929927161933,4
1503,2490,3.3381326504572657,4
1521,1092,3.0,2
1551,111,4.1116350822285375,4
1552,2858,4.2074487750235035,5
1567,913,4.0,4
1569,920,5.0,5
1586,919,5.0,5
1597,2571,3.88365107306696,5
1599,3005,2.4735607857140196,1
1602,1704,3.0,4
1602,2333,5.0,4
1634,412,4.0,5
1635,29,4.7294182009224,5
1635,3208,3.1414426107067586,4
1647,1393,4.0122261329456785,4
1655,2081,3.3393298555102615,2
1658,101,3.6314732770670664,4
1676,2294,4.620055969410298,3
1680,3412,3.0,4
1694,3175,3.695176066292236,3
1696,1466,5.0,4
1701,2186,4.67439829545478,4
1704,260,3.0,5
1717,2324,5.0,5
1723,1210,5.0,4
1741,480,3.0,5
1743,3857,3.0,2
1752,3033,3.88126023692069,5
1758,3863,3.0,5
1759,1214,4.448444144203799,3
1780,232,3.0,3
1780,1270,3.8419916493226216,4
1780,3006,3.2320392913514464,4
1794,3555,4.069865911754221,3
1800,1914,3.0,5
1802,1198,4.243236545583479,5
1812,2944,4.060634373648142,3
1815,3753,4.0,4
1831,2841,3.0,3
1835,3699,4.527580237993313,4
1836,3685,5.0,3
1837,1711,3.5863554868253646,3
1837,2333,4.0,4
1841,1732,3.0,4
1842,551,4.2686188370221885,5
1866,1073,3.0,4
1882,904,4.5736876448253305,5
1899,3175,3.721919133579635,4
1912,2034,1.0,2
1912,3252,3.0,2
1922,3024,3.0,1
1923,3908,3.0,4
1925,2764,3.0,4
1966,2511,3.0,5
1987,2080,3.0,4
2004,3190,3.0,2
2010,590,3.0,3
2012,1831,2.9168840550699136,2
2020,1124,3.0,3
2030,922,4.556620501773086,5
2031,2926,4.0,4
2038,2124,3.5832214776218883,4
2041,2431,3.0,1
2059,2670,3.0,4
2063,1302,3.694486723188089,4
2064,832,3.0,4
2064,903,5.0,4
2079,1097,3.0,3
2085,2502,4.627184754748464,5
2102,1196,3.347762227168084,4
2120,2694,3.9723824865997446,3
2140,1294,3.6189383808957114,3
2164,260,3.0,4
2172,596,3.0398506283217506,3
2181,906,4.468990751167405,5
2181,1080,5.0,4
2189,2908,3.0,3
2199,3754,3.0,3
2215,1276,3.0,4
2222,2100,3.202966606258771,3
2235,141,3.0,3
2265,2968,3.600961786231773,3
2303,480,3.0,4
2303,1693,3.0,4
2304,3699,3.824411759979164,5
2306,2943,3.0,4
2323,866,3.0,3
2351,2025,3.0,4
2361,1537,3.0,4
2370,260,3.0,5
2387,441,3.0,4
2403,3034,3.0,2
2419,499,3.0,3
2419,597,3.6240245281555943,4
2419,3852,4.0,4
2436,1222,4.0,4
2454,861,3.0,4
2484,2539,4.0,3
2484,3203,3.3579668064702815,4
2485,2959,3.3543638623022263,3
2492,3361,5.0,4
2493,1199,3.866593305693182,3
2543,3471,4.501866586739382,4
2564,3819,3.0,4
2617,1343,3.564694349994796,3
2617,2433,4.0,5
2634,199,3.0,5
2679,1252,5.0,5
2709,2529,3.0,1
2710,3852,4.0,4
2752,1673,3.0,4
2765,356,3.0,5
2777,2918,3.981719650796381,5
2785,2002,3.412499192538142,3
2795,3758,3.0,3
2831,912,5.0,5
2852,3476,4.596522332756524,4
2854,1345,3.357971297273201,3
2857,1756,3.0,2
2876,349,3.529443535429554,4
2885,3261,4.555947001629438,4
2895,1196,3.5317574170465216,5
2899,3013,3.0,5
2908,3101,3.0,4
2909,3708,4.436028906889713,4
2918,1616,2.1573292797375063,3
2962,2014,3.0,1
2985,3259,3.0,4
2997,1094,4.0,3
3014,3361,4.024482258992788,3
3018,1238,3.8318292812950854,4
3029,2042,2.0,3
3034,3125,3.0,4
3053,344,3.0,2
3053,2950,3.0,2
3171,99,3.0,4
3182,830,3.0,1
3224,3466,3.0,4
3242,1801,3.2473750645887898,2
3281,318,3.0,5
3286,2757,3.0,3
3312,3052,3.3922296301692163,5
3321,1272,4.0,5
3329,3811,3.0,3
3336,1304,2.0,3
3336,2605,3.37315332255444,2
3336,2648,3.0,3
3345,3821,3.0,3
3353,2115,3.934883927346537,5
3371,1290,2.488042322094222,4
3381,2078,3.0,3
3420,2793,3.0,4
3430,2359,3.3211094960432574,3
3445,2935,4.5294590626990905,5
3453,969,3.6720579764456347,3
3469,1377,3.85901934959438,3
3477,116,3.0,5
3478,953,3.8418587934483317,5
3482,3634,3.0,4
3513,1747,3.7654086250851067,3
3529,1225,3.171269542576946,4
3539,2024,3.0,3
3554,3676,3.0,4
3574,3751,4.0,5
3579,610,3.6223111846572276,5
3592,151,3.0,4
3610,913,3.0000000000000004,1
3616,1201,3.811835173156596,3
3618,1172,5.0,4
3618,2835,3.0,3
3621,3262,4.0,5
3627,2247,2.503594334033444,3
3652,1320,3.228568043649529,2
3652,1375,3.284886075062733,3
3685,3019,5.0,4
3705,440,3.813307453431746,4
3709,1091,3.0,1
3709,2248,3.7293782927460795,5
3715,32,3.0,4
3732,2946,3.639796463150357,3
3737,3261,4.0,4
3744,3072,3.0,3
3821,3871,3.0,4
3823,957,3.0,4
3824,2912,3.0,4
3829,1673,2.4468749893750004,5
3829,3210,3.5174538711294336,4
3834,364,3.0,5
3841,1286,1.0,4
3841,2088,1.0,1
3841,2502,3.1173165363826443,2
3868,2054,3.220814873635942,3
3878,2146,4.0,4
3885,2463,3.248913735877461,2
3907,2690,3.0,4
3910,2102,4.0,4
3911,3638,3.0,5
3914,1754,3.0,4
3940,367,3.0,3
3945,648,3.0,3
3949,3671,4.268652737715841,4
3976,3174,2.7250777501544916,1
3992,2013,4.130214399274258,4
3999,2840,3.0,2
4016,2120,3.4852119986586887,3
4018,2985,3.4911421915382936,3
4021,379,4.0,4
4021,3144,3.0,4
4021,3520,3.0,5
4021,3633,4.222462395505915,3
4028,1717,4.6687268511148385,1
4033,3525,3.0,4
4041,2473,3.0,3
4054,1408,4.367159861134807,4
4089,1422,4.0,4
4089,1962,4.268807771231795,4
4115,165,4.0,4
4169,694,2.4371030580709174,2
4169,2782,3.65568621718607,4
4194,1747,4.196235408869407,4
4204,788,5.0,4
4212,3368,3.0,4
4227,1427,3.0,3
4238,2038,3.0,2
4265,736,4.210823173413057,4
4271,3308,2.909710516292908,2
4275,3755,3.5195642050771574,4
4285,1101,4.0,3
4286,1136,4.597500141140184,5
4293,1419,3.0,5
4294,3469,3.0,4
4305,350,3.0,4
4313,2194,5.0,5
4322,2321,3.219369174816951,4
4354,905,3.0,5
4354,3610,3.0,1
4362,1220,4.0,3
4362,3578,2.77076502803154,4
4371,2710,3.6773273301929277,1
4375,34,3.0,4
4380,3273,3.0,2
4386,1327,4.105750432255581,3
4390,2628,3.581935593064271,4
4418,412,4.0,4
4476,3700,3.0,3
4482,3090,4.0,5
4489,2448,3.0,3
4507,1676,3.800400947310906,3
4508,3660,2.4353057544193404,3
4510,2013,3.237617534197974,3
4517,837,3.0,4
4517,2710,3.8331911081971795,2
4524,1389,3.0,1
4524,3250,3.0,3
4525,2628,3.0,3
4584,2732,5.0,5
4586,1210,3.0,4
4591,2091,3.0,2
4619,707,3.0,3
4739,1468,3.0,2
4748,2301,3.7518041825624433,5
4754,3072,4.147863115597351,3
4754,3716,3.0,3
4771,1186,4.41658116126623,5
4806,2527,4.148980302803978,4
4826,1953,4.534003896855577,4
4829,2011,4.634273931513907,3
4857,527,3.0,4
4861,3300,3.992248417560475,3
4867,671,3.0,5
4879,830,3.0,3
4888,3549,3.0,5
4907,1136,2.0,4
4910,2683,3.577210240319031,4
4940,2406,3.3582732265633193,4
4948,3174,4.075823707917811,4
4959,110,5.0,5
4977,2116,2.9915981306052455,4
4984,2677,3.0,4
4995,1610,3.2416173451352535,3
5000,2193,4.366697513151468,5
5008,1230,5.0,3
5035,2797,3.9265264533048976,5
5036,2355,3.3321608515779535,4
5049,265,3.0,4
5051,2997,3.0,2
5053,338,4.0,3
5054,3035,3.7462813942382702,5
5068,1962,3.0,4
5103,3263,4.174055151452936,4
5123,3354,3.5236082177080412,2
5136,1580,3.860396703368831,3
5137,3694,4.0,1
5158,913,5.0,3
5181,2734,3.0,5
5187,3618,3.0,5
5201,1284,3.0,4
5205,3285,3.0,1
5230,3753,4.483777719945458,3
5234,1079,3.4525406429966505,3
5236,589,3.0,4
5284,2105,4.31239778184822,2
5289,2285,3.0,4
5312,2717,4.111464747575592,4
5329,2701,3.391671332193261,1
5333,509,4.027199827006811,5
5342,733,4.4177438181066835,3
5342,2028,3.6397408875196975,5
5349,1197,4.2815855455225185,4
5365,741,4.495813518807325,5
5369,162,3.0,5
5371,608,3.0,5
5397,922,4.011905389621579,4
5428,1911,3.0,3
5441,2716,3.73000407689535,4
5443,762,3.0,3
5448,1387,3.0,1
5453,1719,3.0,3
5482,1249,4.258111457501214,5
5492,473,4.0,3
5502,2712,3.0,2
5508,2485,3.0,4
5522,2174,3.096150378883174,5
5524,1307,3.8431644314322724,5
5536,1954,3.469919768413145,4
5541,949,3.0,3
5543,3213,3.0,4
5557,1094,3.0,5
5567,3507,3.506353280006972,3
5596,2686,3.0,5
5596,3448,3.7314527830040327,3
5614,3649,3.0,3
5634,1215,3.87967291771422,5
5643,1264,3.0,3
5648,673,3.0,3
5657,1573,3.7920194272777317,4
5663,891,3.0,3
5663,2907,3.0,2
5664,866,3.0,4
5684,329,2.8933752339784578,2
5698,2311,3.265843961541472,4
5699,3210,3.609234036726199,5
5749,1922,3.0,4
5759,1009,3.2845300518815317,5
5759,1193,4.269785956186086,5
5767,1358,4.0,5
5803,3396,3.0198572633028387,1
5811,2355,2.9150881133479727,4
5824,2986,3.1850004572981017,1
5831,2953,3.514196023173216,2
5837,2013,3.775825041593274,4
5843,2080,3.4495042625526082,3
5881,2294,4.1484881051441755,4
5881,3108,4.0,2
5886,2085,3.0,3
5947,3527,3.1706723060856374,3
5951,1210,3.0,5
6016,248,2.0,3
6032,2804,4.749580544995338,4
