userId,movieId,pred_rating,actual_rating
2223,3114,4.249645982927051,5
2223,3565,3.0,2
2249,2793,3.0,2
2251,3390,3.0,1
2261,2355,3.3725331816485706,4
2264,1291,4.0,4
2272,2804,4.331116226261234,3
2301,144,3.0,4
2304,2027,3.5053405766584977,4
2334,509,4.198909480622813,3
2334,2336,3.695263326855549,5
2344,1831,3.1642249440466284,2
2344,2772,3.0,2
2370,1094,5.0,4
2380,252,3.0,3
2380,1888,3.0,2
2419,180,3.0,4
2453,1213,5.0,5
2462,2699,3.3586223157852046,3
2472,750,3.0,4
2484,2688,3.0,3
2506,3408,2.2239436890849884,4
2524,1294,3.0,4
2526,2701,2.0,2
2534,1694,3.0,1
2540,248,3.0,4
2540,3258,3.0,4
2581,515,4.803771637534844,5
2590,3098,3.0,3
2611,908,3.0,1
2620,2720,3.0,2
2623,2675,3.0,1
2624,595,4.508499522905527,5
2643,2288,3.6338990517103578,4
2661,1307,3.9218257691134477,4
2684,593,3.0,4
2692,1784,5.0,2
2724,2693,3.0,4
2730,246,4.750053326184213,3
2752,2858,2.0,4
2774,2478,4.0,5
2793,356,3.0,4
2806,1625,2.0,5
2821,1673,5.0,5
2837,2294,3.32956761868874,3
2849,1674,4.710655906832686,5
2862,2194,5.0,4
2872,1219,4.233218013860429,4
2878,2439,3.0,5
2890,2916,3.506565993277839,5
2909,2521,4.0,3
2980,1293,3.489880883749016,3
2987,1396,4.241833661377601,5
2995,2141,4.280301664578742,4
2997,1090,4.0,4
2997,2028,3.1875208770985517,5
2997,2407,4.023815459978855,4
3005,246,3.0,3
3014,2433,4.24676629984969,3
3015,940,5.0,4
3028,3751,4.297359693129705,4
3029,194,3.0,5
3032,1005,3.0,5
3044,1015,3.0,5
3044,2558,5.0,4
3055,1968,3.6354506153980406,4
3067,2007,3.0,3
3080,2859,3.0,5
3093,1300,4.333598239887075,5
3101,1278,4.272176583225107,4
3112,858,3.469333445529435,3
3128,1580,3.268724053134445,4
3129,539,3.0,3
3129,1327,3.6638489929168556,2
3139,3654,3.46286398556608,3
3140,1917,4.112472149333673,5
3149,3536,3.0,4
3156,1785,3.0,3
3163,1959,4.19874923369932,4
3182,736,3.0537470794910453,2
3209,9,2.0,1
3213,1089,3.761381663216017,1
3229,2943,3.0,5
3243,3471,4.064031903846838,4
3253,296,3.0,4
3259,1242,4.548233340136091,5
3280,196,3.0,1
3281,1222,4.553793490941818,5
3299,2750,4.0,4
3300,329,3.5056343087421067,4
3308,480,3.0,3
3311,2338,2.0988160496851687,1
3311,3696,2.487759692847492,2
3320,3208,2.8384854704834543,3
3343,2302,5.0,5
3349,2918,3.8080105919951914,3
3353,1127,4.119389831744447,4
3362,3785,4.0,2
3390,3189,3.0,4
3393,2797,3.638575193854685,2
3404,653,3.0,5
3411,948,3.0,1
3411,2232,3.0,3
3416,737,3.232593383166609,2
3430,2571,3.4248389705405473,2
3436,575,3.0,5
3457,2710,3.742009344125429,4
3462,1343,3.84869889414988,3
3471,2985,3.3385901230848676,4
3491,2379,3.0,4
3500,3671,4.789278861366996,5
3507,2174,3.3446639874381576,4
3508,1200,4.0,5
3512,1237,3.0,5
3512,2116,3.908687631419545,4
3512,2746,3.6761882248301903,3
3516,3298,2.9640788539551757,4
3526,912,3.0,5
3537,3752,3.52210423853598,5
3569,104,3.0,3
3573,110,3.0,4
3585,608,3.0,4
3590,3185,3.0,3
3593,588,3.1951544248761485,2
3617,711,3.0,1
3650,1944,3.0,4
3658,2362,3.0,2
3684,1513,5.0,4
3684,3836,3.0,4
3685,296,3.0,5
3692,2100,3.602691306221522,5
3705,1173,3.0,3
3705,1291,5.000000000000001,3
3711,1358,3.0,5
3733,2395,4.119258121346769,4
3778,3506,3.0,3
3786,2858,3.0,5
3816,969,4.168816358757489,4
3821,2329,2.8769326257773273,2
3834,829,3.0,4
3847,2858,2.7375328936943997,5
3850,3148,4.0,5
3859,1432,3.0,3
3869,2012,3.70778032839803,2
3884,1715,3.0,1
3903,2866,4.032120280738846,3
3910,3429,3.0,4
3918,2881,2.2058689993790175,3
3925,2720,2.0,3
3940,2150,4.337740072898416,3
3963,2650,2.0,1
3976,1090,5.0,5
3978,1953,4.655129338099963,5
3989,1276,5.0,5
4006,2,3.0,4
4007,2167,3.6615557848006834,3
4009,1221,5.0,5
4014,2393,4.051021253543183,2
4014,2949,3.0,4
4016,3555,2.8668547267370887,3
4028,2915,5.0,4
4033,1270,4.487008097516334,5
4079,2857,3.4036488665608875,2
4088,800,4.301971564420267,5
4096,1918,2.8468110451444724,3
4107,3791,3.0,2
4118,899,5.0,5
4126,1339,3.636053959520641,4
4167,1921,3.8317133982385885,4
4167,2078,3.7356001224611184,5
4169,2380,2.673011413257492,2
4190,196,3.0,4
4190,1197,3.4357031201391104,4
4217,2580,5.0,4
4220,2694,4.063756049488202,3
4232,2581,3.0,4
4234,3421,4.049406333502352,4
4250,3432,3.0,3
4252,736,3.1664413521841097,3
4305,2027,3.9775976767395487,2
4310,260,3.0,4
4322,1617,3.4311817272270195,3
4328,1207,4.510444443955718,5
4329,647,3.0,4
4329,2694,2.81118696765034,4
4334,3499,3.853621639992383,4
4336,1721,3.6115694567551984,5
4344,533,3.0,3
4345,3671,3.837563459534347,3
4352,3087,4.0,4
4390,1377,3.5912834405719507,4
4403,745,3.0,5
4411,1885,3.0,3
4422,2572,3.0,3
4430,3271,2.0,4
4438,1200,4.0,5
4472,1047,3.678801130809259,2
4473,2302,3.3627736362702594,3
4482,3243,3.0,3
4506,1952,4.455910022291547,4
4506,2474,3.486628511740344,3
4509,2918,3.843242628738183,5
4510,1194,3.0,2
4510,2805,3.0,3
4518,348,4.999999999999999,5
4520,1343,4.217976452256297,4
4543,1094,4.526868471178898,3
4558,1127,3.9566850198908003,4
4584,1179,4.497714722139006,3
4585,2922,3.0,4
4589,3264,4.0,4
4607,2502,4.041451227874555,3
4608,348,4.481776855501531,5
4611,497,3.4412389788540994,4
4650,1031,4.0,3
4652,3783,3.0,4
4673,1271,3.9930264872676307,5
4673,1721,3.9375896374164965,4
4673,3578,3.59039555793634,4
4682,1203,4.4812081674506725,4
4682,1275,3.0272139226449117,4
4700,356,3.0,2
4728,3039,4.0106192157097365,4
4729,141,3.0,3
4731,1196,5.0,3
4734,1247,4.509703993252456,4
4734,2841,3.0,5
4739,1291,3.0,5
4739,2804,4.4923290165689265,5
4812,296,3.0,5
4823,1222,4.107586981883634,5
4852,1228,4.687487037379197,5
4879,1240,4.339755257512028,4
4897,1347,3.1100844338838334,3
4897,3471,3.442117746922965,4
4928,535,3.0,4
4939,1136,3.0,5
4948,3363,3.5664159935093322,3
4956,110,3.0,5
4965,2153,3.0,1
4969,944,3.0,3
4972,1517,3.6517091449670307,4
4997,88,3.0,4
5000,2991,4.684878898947146,5
5000,3253,4.365201030264851,2
5005,1395,3.0,3
5016,2858,3.0,5
5021,2662,3.1707448145657113,5
5040,2664,3.9796845354103074,4
5054,2009,3.5302498006058873,4
5100,2079,3.0,4
5105,923,3.0000000000000004,4
5120,3142,3.0,4
5129,2770,3.0,3
5136,1704,3.0,5
5140,3087,4.0,4
5161,2396,2.6939562473709593,2
5165,1641,4.5033168189545565,5
5165,2208,3.0,5
5165,2628,4.786388316495006,1
5182,3534,3.0,4
5200,260,3.0,4
5249,2245,3.0,3
5255,1233,5.0,5
5265,3424,4.0,5
5271,1028,3.7820298897849454,4
5277,1073,4.0,5
5279,920,3.0,4
5321,1270,4.0,3
5329,1125,4.29561409504824,4
5333,904,3.0,4
5333,2565,4.223086137979722,3
5334,908,3.0,1
5347,1833,2.0,3
5350,1580,2.8255032286264936,2
5367,3705,2.2065853594472635,1
5369,1220,4.999999999999999,4
5387,1258,3.4737978087297465,4
5433,50,3.0,4
5433,1192,3.0,3
5458,1204,4.999999999999999,5
5468,924,4.999999999999999,5
5500,36,3.0,4
5502,802,3.3253703508444636,4
5530,353,3.0364345926316223,2
5567,3681,3.0,3
5569,362,3.0,3
5570,2138,3.0,3
5573,2243,4.518656540353374,5
5584,3007,3.0,5
5605,1611,3.0,4
5614,2858,4.575311372251806,5
5615,1617,3.9802446638820577,4
5616,1077,5.0,5
5641,34,3.0,4
5682,1645,4.242423638631792,4
5689,858,3.979689515441426,5
5689,2273,4.270117328448695,4
5691,3253,4.5456330650160615,4
5702,1927,3.0,4
5707,1230,3.0,5
5722,3730,5.0,5
5723,1088,3.3587121304252543,3
5751,8,3.0,4
5752,1234,2.9999999999999996,4
5759,1729,4.657362941626392,4
5771,1250,3.0,3
5779,3039,3.4434833833582688,4
5794,597,3.7996700062254622,4
5795,14,3.0,5
5822,1717,3.8465019658070365,3
5824,2858,4.075198149808579,3
5826,6,3.5000044356768387,5
5848,1250,4.527266425318869,5
5858,1955,4.12700038236658,4
5868,2858,5.0,4
5874,1244,4.510540397241708,5
5878,3755,4.041509384854126,4
5886,3751,4.457347423686206,5
5888,788,3.069192850148624,4
5893,2247,2.298666205636483,3
5920,2858,3.0,5
5930,608,3.0,4
5948,930,4.6707214689810055,5
5966,497,3.5517514562507113,5
5974,2611,3.0,4
5978,2090,3.444024944187719,4
5989,21,4.303935736245818,2
6007,842,3.0107060579426985,3
