userId,movieId,pred_rating,actual_rating
2347,2133,3.0,2
2349,2905,3.0,4
2378,788,3.972797005405331,5
2426,1673,3.0,1
2451,2422,2.7089731215891795,2
2455,592,3.0000000000000004,3
2455,1222,2.0,3
2456,2683,3.450076378869241,3
2507,1223,3.0,4
2550,1136,4.195000282280368,3
2551,2054,3.634512482737959,2
2562,2000,4.164234173867803,4
2617,910,3.0,4
2621,2428,2.3521501687562307,1
2637,3408,3.3171291023429386,3
2667,301,3.0,2
2670,3424,4.516737333035949,3
2731,1197,4.367214769469731,3
2734,2791,4.590472054192869,5
2754,2716,3.7819329042910113,5
2796,596,2.6896214993920156,3
2818,1608,3.478350801129234,3
2826,994,4.0,4
2849,2080,3.0,4
2857,71,3.0,1
2860,3069,3.0,5
2877,1076,3.0,3
2878,3591,3.353959814938042,3
2938,2690,5.0,5
2955,1094,2.9999999999999996,2
2969,2694,3.7245344427748273,3
2990,2160,4.489389082231974,3
2994,533,3.0,4
3001,1488,3.7319344828956287,4
3018,318,3.0,4
3024,1198,3.7270841957436915,5
3026,783,3.0,3
3029,1022,3.0,4
3052,1301,3.0,5
3065,3052,3.690033447915311,5
3067,1094,4.0,5
3067,3686,3.783492214809269,3
3085,2763,4.148906803338183,5
3108,1964,4.0,4
3111,1777,3.396801874036095,4
3129,3506,3.0,3
3140,161,3.0,5
3141,1277,3.0,5
3163,3421,4.2662211389173805,3
3172,912,5.0,5
3178,1274,2.629010585649615,2
3182,70,3.0,2
3182,2889,3.0,4
3195,1954,3.0,3
3200,1236,3.0,5
3202,2798,3.0,3
3205,280,3.551737820879583,4
3224,1296,4.264573553743469,5
3231,3706,3.0,5
3261,322,3.508754474083738,3
3261,1304,3.0,5
3280,3760,2.9397078329250768,2
3308,597,3.459704488701147,3
3323,3174,4.0,3
3328,1896,3.0,5
3336,112,2.643698710191246,2
3365,492,5.0,4
3380,921,3.0,4
3389,527,3.0,5
3391,453,3.0,3
3412,1237,3.0,5
3413,3418,5.0,4
3423,2973,4.307639088533143,4
3483,2864,3.0,2
3503,923,5.0,4
3507,1203,5.0,5
3512,520,3.139454453856487,3
3518,1225,4.456325860979848,4
3521,933,3.543695360096548,5
3539,3181,3.0,5
3582,2421,3.5225093717569127,5
3596,1193,5.0,5
3610,2634,1.0,1
3621,2746,2.622075611339049,2
3639,3253,2.818770766983967,3
3648,3785,3.5863374042911706,4
3662,671,3.0,1
3669,1835,1.7971940812163385,4
3670,3841,3.0,4
3675,1904,3.0,2
3683,1,3.3099284884221563,4
3689,293,3.0,3
3693,2302,3.3981771860163525,4
3693,3624,3.0,3
3727,457,3.0,3
3749,2324,5.0,4
3754,3399,3.0,2
3756,2709,3.0,3
3778,596,2.828078971744351,3
3786,265,3.0,4
3792,653,5.0,3
3815,2321,4.338937897708764,3
3816,2085,4.999999999999999,4
3816,3251,3.0,3
3817,589,3.0,4
3818,1250,3.0,5
3825,2734,3.0,1
3837,3671,4.230590991292363,4
3839,1391,3.364264627912434,2
3844,2826,3.0,2
3853,329,4.164959758785051,4
3878,1291,4.370598758926325,5
3884,1784,3.6307148094403336,1
3884,3649,3.0,3
3892,89,3.0,2
3910,329,2.953693822032941,4
3910,1580,3.613238679387319,4
3933,1225,5.0,4
3946,555,3.0,4
3981,1704,3.4956811315752505,3
4001,2431,3.0,3
4018,610,3.486689526607795,4
4024,2333,5.0,5
4033,3113,3.8261238322244067,3
4040,327,2.837429732587951,2
4050,480,3.0,4
4094,919,3.0,4
4101,3617,3.0,4
4113,3760,3.0,3
4124,1210,4.0,5
4134,2612,3.0,3
4139,2291,3.0,4
4139,3755,4.0,4
4141,318,3.0,5
4141,2700,3.294082740589675,3
4150,3274,2.9368097101014246,3
4167,11,3.511384888429187,3
4169,1295,5.0,5
4169,1633,3.0,4
4186,1954,3.6798134734663566,4
4190,1862,3.0,4
4217,1059,3.0,3
4220,2648,3.0,4
4229,2355,4.054347833018017,5
4235,3614,3.0000000000000004,3
4258,339,3.6791210116334248,3
4281,46,3.0,3
4283,837,3.0,3
4284,2167,3.0,4
4286,3052,4.240279926473111,4
4291,3256,4.245864399056314,5
4309,3176,3.9156992454912887,2
4312,1552,3.5030210116221387,2
4312,3471,3.552315085020672,4
4322,1515,3.0,3
4334,3005,3.473560785714019,4
4336,2506,3.0,5
4342,1298,3.0,5
4344,920,5.0,3
4350,2117,3.0,5
4357,1196,5.0,4
4359,2706,2.601706176080354,3
4386,2672,3.0,3
4418,2571,5.0,4
4425,2531,3.0,3
4427,2264,3.0,2
4451,1344,3.0,3
4465,1354,3.0,5
4478,2136,4.0,3
4478,3114,3.5825015157760975,4
4505,3359,4.52796668260427,4
4506,1994,3.8380249219784095,3
4518,1617,5.0,5
4534,3249,3.258878264240834,2
4562,2734,3.0,3
4566,2404,3.0,2
4579,596,3.8550180418799145,4
4591,1376,3.527081091285325,4
4601,2959,4.015800781281577,4
4615,3256,3.6420222565471723,3
4635,3499,3.931180416431601,3
4653,1254,5.0,3
4658,2399,3.0,1
4670,2863,2.797644205226054,3
4675,780,3.0,4
4675,1554,3.0,4
4680,3105,3.6167109448887707,3
4691,2890,2.0,2
4696,2413,3.0,5
4715,459,3.0,4
4737,2105,3.7501476740810378,5
4747,204,3.0,3
4750,3608,4.0,3
4765,1247,5.0,4
4785,39,3.0,5
4788,1210,3.0,3
4807,2871,3.794626339633601,2
4808,3489,3.652518055953011,4
4819,1339,4.22889114171237,3
4819,2741,3.0,4
4828,2108,3.0,3
4833,908,3.0,4
4875,3006,4.3174112755186975,5
4879,52,3.7209964924312113,3
4882,2779,4.208293885258512,5
4888,3467,3.0,4
4948,314,3.0,1
4950,3513,3.475598135137038,4
4958,1831,3.953347103030465,1
4964,2078,3.2923415486377983,3
4973,1097,3.6827673686679083,5
4981,446,3.0,4
4981,3528,3.0,3
5015,1193,4.0971277487803395,5
5018,3147,4.21616149788849,4
5053,457,3.0,3
5074,3200,3.2941043511908905,3
5107,1354,3.0,5
5121,3006,2.428974215850273,4
5126,2804,4.552941036705832,5
5142,2116,3.3692297571755896,2
5153,2371,3.2767358253029246,3
5167,1748,4.301551774482011,5
5173,1907,4.0,2
5178,3773,3.0,3
5208,2605,3.7875112957588577,4
5225,1425,3.0,3
5229,3157,4.0,3
5234,118,3.0,1
5281,3703,3.93214873530324,4
5283,3051,3.0,3
5286,104,3.0,3
5330,334,3.0,3
5333,196,3.0,2
5333,1895,3.0,4
5338,780,3.0,4
5376,2571,4.287940375214426,5
5381,2716,4.107309920604211,3
5408,1376,3.7435546132504682,5
5410,1944,3.0,4
5418,527,3.0,4
5422,1269,4.434706164784588,5
5426,3450,3.755231039375914,4
5433,1485,3.170723567577713,2
5475,587,3.910892974108444,2
5496,39,4.0,5
5497,2628,4.099623775925937,4
5512,1950,3.0,4
5536,527,3.0,3
5555,839,5.0,3
5559,58,3.0,5
5567,2729,3.0,2
5567,2747,3.0,3
5572,306,3.0,4
5643,11,3.579154836760157,4
5663,349,3.6217362372789403,4
5689,3071,4.325357176721057,5
5698,1999,2.9024318520284766,4
5717,2657,3.7170307031886516,4
5749,1784,3.052997759066188,1
5755,1952,5.0,4
5770,3550,3.0,5
5776,1214,4.0173245314267865,4
5777,1304,5.000000000000001,5
5786,3175,3.483419013180705,2
5795,107,3.0,3
5795,779,3.0,2
5795,2302,3.4516371418652354,3
5795,3167,4.145889387945721,5
5798,3253,3.8446589685084716,3
5838,42,3.0,1
5843,1217,3.0,4
5848,2324,4.5255288555081234,5
5852,2324,4.051057711016246,4
5854,2780,3.0,3
5865,527,3.0,5
5880,914,3.6075773240986218,3
5892,492,3.0,4
5910,43,3.0,2
5939,1249,4.0,5
5954,344,5.0,1
5954,1267,5.0,5
5955,2096,3.0,3
5966,1187,3.0,4
5968,2947,5.0,5
5977,3534,3.0,2
5980,1960,5.0,3
6007,1608,3.3010979979773563,4
6016,480,3.0,4
6016,3408,3.25784040822286,2
6035,1366,3.0,4
6040,2021,3.0,3
