userId,movieId,pred_rating,actual_rating
1937,3251,3.0,3
1974,2922,4.0,3
1983,292,3.0,4
1984,3,3.0,3
1984,465,3.0,2
1988,3044,3.736614864868315,4
2003,1713,3.0,4
2010,21,3.0,3
2015,2688,4.0,2
2016,165,4.308129042691723,4
2018,3789,3.0,4
2021,2366,4.4838779659962,2
2025,86,3.0,3
2051,442,3.423911140532629,3
2051,3100,4.068912587836164,4
2063,1073,4.187759676549252,4
2063,3785,3.7216841642750724,4
2067,2430,3.0,3
2067,3608,4.445780740844101,4
2077,494,2.757509481119445,3
2080,1952,4.2469522652875,4
2105,2890,3.4005419727627695,4
2109,2089,4.0,3
2115,337,3.8981993725559194,5
2132,332,2.0,3
2162,2581,2.0,4
2168,344,4.095479872373386,5
2180,1033,3.426700499700307,3
2197,3897,4.0,3
2208,466,2.986414349919117,2
2229,1747,3.36536522548245,4
2235,435,4.0,5
2242,2628,3.8052691579325466,2
2264,2012,3.484794061605074,3
2271,2921,4.346229425423005,4
2324,1208,4.286967999119807,5
2344,909,4.0,3
2351,1234,3.8370226290961447,4
2365,1185,3.0,1
2370,2669,3.0,4
2371,1586,3.1132419049114834,3
2376,253,2.8753428132881536,3
2397,3435,4.0,4
2419,122,3.0,2
2451,1327,3.312369769746636,4
2454,1210,3.603938442435277,5
2456,1275,2.8175660062822856,4
2456,2119,2.6482137501035257,3
2462,2109,3.1952755521478977,4
2484,805,3.0,4
2507,2707,2.0,2
2510,2,4.497931745581444,5
2526,2366,3.9716310898841494,5
2567,1240,3.476391708529832,4
2580,2716,3.921122008511551,1
2643,3730,4.299868724539036,4
2654,2686,3.6255739027881657,5
2668,3087,3.4873628843819233,3
2676,1298,3.0,2
2679,2000,4.392811296375893,3
2703,176,2.957107404638909,2
2731,1747,5.0,4
2771,2428,2.176468968217501,2
2777,2572,3.8388235782520495,5
2777,3269,3.791012808786261,3
2820,2024,3.0,4
2860,750,2.457922234854984,5
2866,2297,3.0118053769438218,4
2874,1277,3.0,4
2900,1358,4.623421195308976,5
2909,2012,4.143301062761674,3
2909,3578,4.283497255390299,5
2910,1321,2.923597253842184,5
2918,3852,4.0,3
2929,1258,4.347456053150448,5
2941,3682,4.0,4
2944,588,4.589470103409411,5
2946,1479,2.4549646407203,3
2952,2972,3.0,4
2969,1722,4.815640063552261,3
2994,3710,3.0,4
2995,1270,4.108395541177674,5
2995,2119,3.96131793553828,2
2999,2096,3.2633939572510315,3
3007,342,3.0,2
3012,1,3.0,3
3012,2167,2.785673130534223,5
3017,1191,3.0,3
3032,1337,3.0,4
3032,3689,5.0,4
3072,2875,2.0,2
3080,471,4.250704709573544,5
3088,475,3.0,4
3113,486,3.0,5
3170,1,3.0,4
3193,296,4.065414568120636,5
3217,48,3.0,4
3227,1131,3.0,5
3261,164,5.0,4
3265,2763,2.923611730024035,2
3279,590,2.889373045538824,3
3292,266,3.9956200460409526,3
3292,2950,3.8680932480922334,3
3302,1580,3.5673427115959693,3
3302,2447,3.0,5
3314,1125,4.185555134003073,4
3327,2076,3.9808077037073955,5
3328,1453,3.0,4
3336,2266,3.0,3
3360,3475,3.0,4
3389,663,2.0,3
3391,1203,4.84220124623957,5
3399,2334,4.481322145231635,4
3415,3039,3.7742523983296348,4
3435,1961,4.585855375132286,4
3438,356,3.0,5
3441,1060,3.651288791450618,4
3442,3578,4.010587479127835,4
3453,296,3.8522198788855753,4
3464,163,3.0,4
3464,2028,3.7893913304565223,5
3490,1230,4.433714238221967,4
3490,2360,3.0,4
3491,2000,4.0926722387162044,3
3499,1649,3.0,4
3503,1358,4.565264497843422,3
3503,2193,3.7844894714707262,5
3550,858,4.050896659631628,5
3564,3185,3.0,5
3579,165,3.544921957247102,4
3596,334,3.0,5
3610,19,3.0,3
3610,2940,3.0,1
3610,3452,3.0,2
3621,2662,2.4251302783514013,3
3621,3526,2.893264010566186,3
3648,1639,3.456028951376217,5
3650,1479,3.4454429502716373,4
3661,480,3.0000000000000004,4
3681,1690,4.008789033411749,5
3685,3300,4.380549723313835,4
3693,2571,3.7914761196753863,5
3697,785,3.8290078502545244,5
3716,2828,1.0,1
3729,778,5.0,5
3732,1234,3.5444783327506717,4
3756,474,4.1475932857561455,4
3778,159,3.0,2
3829,1296,4.191678547532429,4
3837,2683,3.848761150726211,3
3859,1676,3.513677501450152,4
3882,2293,3.0,4
3901,2722,3.4489855577800466,4
3916,2006,3.4144607885262923,3
3927,2617,4.072172340434499,3
3938,2328,3.0,3
3942,3091,3.0,3
3944,2407,3.5538791612350966,3
3945,982,3.0,5
3951,292,3.0,4
3952,2071,3.0,4
3955,969,3.0,4
3988,1885,5.0,4
3997,2194,3.9845576580515787,5
4007,733,2.8188854720148253,3
4017,225,3.0,4
4040,3727,3.0,3
4048,540,2.962712675433684,2
4053,3253,3.760353713740508,2
4064,1965,3.8417583109285345,3
4083,3039,3.728545816370103,2
4084,2599,5.0,5
4085,3578,3.867376639864902,5
4089,42,3.0,3
4089,593,4.199575478399858,5
4090,1249,4.483085603351566,3
4093,2987,4.416902555134962,3
4102,2167,3.398911705202147,4
4141,364,3.631368641474114,4
4156,611,4.0,3
4169,360,3.0,3
4169,786,4.0,3
4169,1441,3.7433101968842677,4
4177,2366,4.279009613794681,4
4183,2616,2.7109487590863575,2
4194,2324,4.522209247975499,5
4198,2455,3.0,3
4203,2987,4.575569887396703,5
4217,368,4.094666873182511,4
4220,736,3.4137016884655833,3
4238,3394,3.113154093742184,3
4257,3259,2.989080440117474,3
4265,3264,4.5051454131991235,4
4268,135,3.0,1
4277,3755,4.441114054916728,5
4279,2527,3.6027405292745005,4
4279,3430,3.4314287075565932,4
4281,351,3.0,3
4302,524,4.0,4
4305,1653,3.9867870938902374,4
4307,2571,4.519210639344835,5
4312,434,3.17482191747246,3
4312,1221,4.603102037851738,5
4312,1339,3.745605432119108,4
4312,1479,3.0223897997516045,4
4313,2916,4.428380823886092,2
4321,2321,4.460061674390488,5
4345,1288,4.181482048780366,4
4351,3146,3.0,3
4373,1210,4.507149156698059,4
4386,300,5.0,3
4387,372,3.0,3
4418,527,3.0,4
4450,2009,2.6938941144741757,4
4456,2081,3.7116755677913584,3
4470,2530,3.0,4
4471,953,5.0,4
4488,2640,2.911556591759076,3
4502,2871,4.0977846903133415,5
4505,1661,3.0,4
4508,407,4.0,3
4517,1073,3.509782069861709,4
4526,1066,3.0,4
4578,2694,3.6293923002945276,4
4620,3623,4.0,2
4626,1343,3.818376310723575,3
4647,766,5.0,2
4655,1393,3.8004828308992695,4
4663,3462,3.0,4
4666,3448,3.9053085945810673,4
4674,3471,4.667897377620187,5
4680,1060,3.9357371334856617,5
4682,2622,3.0,2
4706,16,3.0,2
4725,745,3.8355332342273676,4
4732,2115,3.6863130568297855,1
4742,969,3.156473684729303,5
4747,10,3.413348421217443,4
4778,2403,3.0,2
4783,50,3.0,5
4784,1196,4.673391056349832,4
4787,2858,2.656577413609967,4
4791,1054,3.0,3
4808,1073,3.723384351882697,4
4808,2058,3.3275202890194593,3
4819,1957,5.0,3
4828,380,3.0,4
4830,2064,3.464422817252222,5
4886,316,3.0,4
4890,497,2.9417204562108923,4
4896,1433,3.0,4
4901,1291,4.4212524299238245,4
4903,2442,3.0,5
4928,468,3.0,2
4945,1945,5.0,3
4951,1198,3.7487215359644375,4
4957,2387,3.0,2
4987,2628,3.8377219178424045,4
4988,1963,3.0,4
5016,3113,3.5088321072258064,1
5018,1961,4.179832918575102,4
5021,66,3.0,1
5046,1272,4.5009649988213285,4
5049,1136,4.539378531924178,5
5053,3174,4.425274143065523,2
5070,2813,3.0,4
5074,346,3.0,4
5076,549,3.0,3
5078,1301,4.0,5
5078,1356,4.0081608283985695,5
5102,3175,4.450172269896071,3
5113,3763,2.1284677525297058,2
5140,2012,3.908100879292708,3
5147,608,5.0,5
5172,2717,3.1817894442221797,3
5193,2599,4.020445861967293,5
5199,3114,3.746978047025887,4
5213,3717,3.337643638573232,4
5221,913,3.0,5
5271,605,3.0,2
5284,2268,4.578640713155939,4
5289,2054,3.2886778851346916,3
5302,486,3.0,3
5303,1280,3.0,5
5305,2908,4.389723918154981,5
5306,1344,2.6671731523457947,4
5342,500,3.5192891008703064,4
5387,48,3.0,4
5403,2391,3.7705621095077824,5
5405,3783,3.0,4
5412,2020,4.6727825835256445,5
5420,2097,3.0,1
5427,1196,4.715641204475867,5
5429,1537,3.0,2
5460,3396,4.412478935304653,5
5483,671,4.468771992113641,5
5492,185,2.8056530524362606,4
5493,104,3.0,2
5501,174,3.0,1
5512,780,4.000128582885156,3
5535,1809,3.0,3
5536,104,3.0,3
5539,3317,3.908886869484447,4
5561,3246,5.0,3
5575,2,2.6629169978344236,3
5605,2123,3.000840855918259,2
5614,3347,3.0,3
5623,1967,3.7293092839672486,3
5627,1580,3.204973835813513,3
5643,3655,3.0,4
5663,318,4.1324933488181905,5
5686,45,3.0,2
5686,1240,2.387546571248992,3
5698,1334,3.5633387543940036,4
5721,2021,2.9999999999999996,3
5734,3543,4.0,3
5745,2174,3.8757071400871945,5
5777,1252,4.7303269127007175,5
5786,1222,3.9213502048197233,5
5854,2648,2.9999999999999996,3
5855,515,5.0,5
5893,2973,3.5504996402847255,4
5925,1416,3.0,2
5957,367,5.0,3
5961,172,3.0,3
5976,2076,3.0128883402437774,5
5979,954,3.0,3
5980,1247,4.097740508294543,4
6007,160,3.2704692139464435,4
6018,968,3.4400001842977024,4
6018,2366,4.074590351740295,3
6035,1097,3.3973967973187493,4
