userId,movieId,pred_rating,actual_rating
2394,2706,4.1880829368908525,5
2410,3095,4.0,4
2424,2797,3.4848553789098267,5
2453,3513,4.31356811257235,4
2454,2355,3.7049839584983344,3
2500,2815,3.77879259560698,3
2507,2612,3.0,5
2540,11,4.1728265809237435,4
2544,2399,3.0,2
2559,1892,2.8747956353092223,4
2586,924,3.0,4
2589,260,3.0,5
2600,2997,1.0,1
2608,3545,3.950335703117017,5
2638,3807,3.0,3
2647,3210,5.0,4
2655,3005,3.052878428571961,3
2680,2174,3.519632702161117,3
2682,3273,3.0,3
2698,290,3.0,5
2757,339,4.468644295398524,2
2766,34,3.0,2
2773,1225,5.0,5
2777,2124,3.9412305711683326,4
2793,50,3.0,5
2795,2921,3.740236302167078,3
2818,2064,3.6796304464768284,4
2820,2271,3.0,3
2820,2613,2.676257056078877,2
2820,3089,3.6043304127624824,4
2844,1408,3.508732891603014,5
2860,3152,5.0,4
2882,3247,3.0,3
2895,517,4.0,3
2909,2628,3.863133912351084,5
2917,2529,2.0,3
2918,778,3.0,5
2918,1148,4.5057365925733315,5
2946,1094,5.0,3
2974,265,3.0,5
2995,1408,3.6436849452773834,4
3015,987,3.0,3
3018,2011,3.8318182755423247,4
3022,2947,2.8032544714295256,3
3031,2302,3.5197498474784243,3
3032,3693,3.9672722751420553,3
3036,527,3.0,5
3045,1036,5.0,4
3056,1876,3.6050339859357887,3
3118,3034,3.0,4
3129,1370,3.2210113628447066,3
3129,2155,3.0,4
3158,2336,4.0208625564018865,5
3163,1388,3.9915540103641383,3
3180,785,2.9049140370070408,5
3182,2568,3.0,3
3192,1206,5.0,4
3216,3534,3.0,3
3253,2369,3.0,4
3265,382,3.0,2
3268,2000,4.2876403611384015,3
3272,2336,3.618555761008468,4
3272,2947,4.406999068516986,4
3272,2993,4.075676501435895,4
3279,1374,2.9953406547248655,2
3285,1991,3.0,2
3285,2891,3.0,4
3290,2290,3.0,2
3292,936,4.547670781144888,4
3308,1009,4.398392117534418,2
3356,800,4.0,5
3362,2505,3.0,1
3365,3871,3.0,4
3367,501,3.0,5
3386,2918,4.310520429235554,5
3389,161,3.0,2
3389,3526,3.1421836877673046,3
3410,2375,2.285443695409859,2
3414,2804,4.617401867605414,4
3420,1124,3.0,5
3420,2795,4.3341325645481845,5
3422,3104,3.295967379967426,4
3457,1923,3.429942507008217,5
3457,3176,3.6741214342931476,3
3491,3256,3.834824337237305,4
3526,1330,3.0,2
3526,2338,2.8100502390617774,3
3529,1028,3.338235631366995,4
3540,2005,4.179816725113353,5
3546,3307,4.0,4
3557,1917,3.744054848897942,3
3562,1258,3.7191675743505006,4
3567,2947,4.999999999999999,4
3589,1580,2.854185406578764,4
3589,2011,2.61185322316164,2
3590,377,4.375498888181172,1
3600,1246,4.492393113127839,4
3620,2340,3.0,1
3641,3555,3.0801809289098467,3
3650,2771,3.0,1
3654,2692,3.3208815554932563,4
3656,3079,3.0,4
3674,2949,4.534661493884362,5
3685,2174,5.0,4
3693,2598,3.199719194521537,3
3705,1707,3.0,1
3727,2286,3.0,2
3742,1968,4.177735987794083,4
3756,246,5.0,3
3778,1556,4.042255544558246,2
3807,2536,2.0,1
3827,1306,3.0,2
3829,3285,3.0,3
3841,2000,3.2629256289237896,4
3842,1945,4.454931755663705,5
3842,2916,3.583299262012999,3
3850,1897,3.0,4
3868,3156,3.0,3
3892,3066,3.0,5
3916,736,3.723878821830327,1
3953,861,4.0,4
3958,1968,4.205486572068487,3
3971,296,3.0,4
3992,586,3.0,4
3996,367,3.0,4
3999,1499,3.3446302032131947,3
4001,157,3.0,4
4007,1608,2.968188997788373,3
4007,2353,4.0,3
4016,1375,2.8682570724140684,3
4016,1615,3.0,2
4020,673,3.0,3
4022,610,3.163877311892738,3
4027,880,3.0,2
4035,2541,5.0,4
4048,2498,3.0,4
4055,22,3.2700111348279424,2
4075,2858,3.0,3
4077,3536,3.0,4
4095,1479,4.0,4
4102,330,2.22211364541516,2
4116,608,3.0,4
4140,2410,3.0,3
4177,3613,3.0,4
4207,1228,4.999999999999999,5
4221,2858,3.0,2
4227,688,1.0,1
4227,1873,3.0,2
4238,3807,4.999999999999999,5
4260,1997,3.490667166390255,3
4277,1200,5.0,5
4277,1250,5.0,5
4277,1303,4.503873842178147,5
4294,1196,3.0,1
4298,2949,4.0,4
4343,318,3.0,5
4354,1245,4.514668319582181,5
4355,1831,3.037891017240049,3
4360,1097,3.0,3
4363,1077,5.0,5
4390,1513,3.6203859029282452,2
4407,494,3.0,3
4411,14,3.0,2
4447,2094,2.826250997401607,2
4460,3175,2.9672880129981896,3
4473,3429,3.0,3
4482,431,3.9838012737461566,3
4482,492,3.0,4
4485,1060,3.703564195529718,5
4490,2827,3.0,2
4496,3755,3.5054906086699704,4
4498,2912,3.0,3
4504,260,3.0,5
4508,608,3.0,4
4508,1837,3.0,1
4508,3760,4.0,4
4509,480,3.0,5
4510,631,5.0,5
4510,3200,3.3249605914947384,4
4517,2155,4.0,4
4520,1347,3.6745922957965877,4
4526,3617,3.0,2
4539,892,3.0,1
4568,3408,3.584842451904162,4
4573,2917,4.0,4
4593,2926,2.696036671382238,3
4622,110,3.0,3
4656,2716,3.8435421789623585,4
4658,1,2.810502763779842,5
4675,1649,3.0,5
4682,1200,4.0,1
4685,2968,2.3019462380778455,4
4725,941,3.0,5
4729,1552,3.442795263700499,5
4729,1777,3.5933304431745663,3
4745,3105,5.0,5
4746,1220,3.0,5
4750,1566,4.0,4
4791,589,3.0,4
4799,1968,3.703164357274891,4
4807,1296,4.0,1
4819,1888,3.0,4
4829,1129,4.438539684230614,4
4834,1953,4.158561442940045,4
4879,1291,3.8265523397403616,4
4892,1077,3.0,4
4892,3702,2.9824688234551995,3
4914,595,4.310241226066049,5
4916,471,2.2354754163809303,2
4918,1610,3.329049245306746,5
4948,2788,3.0006983970449332,3
4954,2978,3.0,2
4981,1278,4.153218655420091,5
5005,2029,3.0,4
5005,2397,3.0,3
5011,1441,3.9159119172192813,4
5049,1292,3.0,5
5054,337,3.221541180654866,3
5070,2761,2.0,4
5107,800,3.645877259104251,4
5138,2150,4.089915196871662,2
5142,3626,3.0,2
5169,3070,3.511168041063836,5
5198,2502,3.4800961948575555,5
5203,3101,3.0,4
5250,2387,3.0,3
5265,34,3.0,4
5286,1883,4.181864500443224,5
5306,1959,3.599616171615892,4
5329,3713,3.0,4
5352,457,3.0,4
5367,1301,4.0,3
5394,2472,3.0,2
5418,1247,3.490296006747544,3
5434,1258,4.01504443706693,5
5434,2750,4.691231305412277,4
5458,1747,3.741326851340344,3
5493,1395,4.232344972041884,3
5494,1220,5.0,5
5497,1200,3.9223698509695706,4
5499,2916,4.713605861384074,5
5511,849,3.0,3
5543,223,4.1487404889120105,3
5570,165,3.9706679586514015,4
5572,1270,3.0,4
5614,1092,4.637359246779018,3
5615,1094,3.0,4
5619,2171,3.0,4
5628,2516,3.0,3
5647,1388,3.0,3
5647,3408,4.337728624006086,4
5667,3098,5.0,4
5680,1090,3.0,5
5691,597,4.329017681770685,5
5698,1258,3.5711621434527614,5
5709,2363,3.0,2
5717,1036,4.170799093400839,5
5718,553,3.0,5
5734,908,5.0,5
5738,1752,2.354665870932135,3
5744,1377,4.0934217843834135,4
5747,260,3.0,5
5749,1178,3.0,5
5763,2248,3.891625530777869,4
5788,1304,4.5839055109213325,4
5811,2423,3.02343605946769,3
5812,1095,4.036913405573304,5
5812,1442,3.0,2
5831,345,3.0,5
5857,1955,3.027228329961739,3
5875,2710,4.193717843856014,2
5880,39,4.0,4
5906,1060,4.353455826848825,5
5929,2459,4.2152895430717106,3
5954,2582,3.0,1
5958,2268,4.078647376021428,3
5990,319,3.0,3
5996,722,3.0,4
6003,2908,3.0,5
6005,2781,3.0,4
6016,707,3.0,3
6016,2357,3.0,4
