userId,movieId,pred_rating,actual_rating
3661,2716,3.8066036881886167,4
3662,3847,3.0,4
3673,1269,4.0,5
3679,1370,3.905094754372214,4
3688,2087,5.0,5
3715,2699,3.76383699438494,1
3717,2628,3.8943370996432174,4
3718,2600,3.0,2
3719,2719,2.9799189048261256,1
3724,1084,3.936250138969061,4
3751,2180,3.0,3
3760,3763,4.006651003895057,4
3762,1372,2.4558323171332783,3
3762,3634,3.0,3
3768,2411,2.907243592171478,3
3780,3271,3.0,4
3807,1717,4.492245790944958,5
3808,2863,3.9925782118510886,2
3817,991,3.0,4
3832,1193,4.435122489719031,4
3833,2617,3.6684549446694117,5
3837,1257,3.730021463484659,3
3841,1376,3.4124514233423136,2
3847,3593,3.0,1
3859,3186,5.0,4
3885,3873,3.0,2
3886,2527,4.0,5
3903,3688,3.591892039540048,4
3914,1266,4.2462732255656395,5
3931,2253,2.9307884154863584,3
3934,2338,2.1812145589634433,1
3958,3638,2.8937481661132813,3
3976,2502,3.5989646097918833,2
3986,11,3.6299667513482765,3
3998,2653,3.0,3
3999,230,3.0,4
4005,590,3.8610560300315395,5
4015,2070,3.0,3
4016,3088,3.0,5
4027,1527,5.000000000000001,4
4054,1257,4.224418129684134,3
4062,788,3.710096262783525,2
4064,2144,3.179749353735245,3
4072,1704,4.215049117334121,5
4076,1653,3.543876908469685,3
4079,1007,4.0,4
4083,3706,4.415016901628526,3
4115,1356,4.193541457631418,5
4116,86,3.0,4
4134,3791,3.0,5
4167,1197,4.269521099635842,5
4169,1821,3.3293336830518423,3
4185,2648,2.9999999999999996,3
4204,3836,5.0,4
4219,1201,4.311877059181743,5
4222,1019,4.334967018959081,4
4250,491,3.7700269040427417,4
4277,1677,3.0,4
4277,3911,4.762294887583237,5
4279,2950,2.8139737538301786,1
4291,2347,3.0,5
4306,3726,3.0,3
4318,2080,4.27405597113355,4
4328,2872,4.134906444395079,4
4328,2985,3.325612059146417,3
4344,1256,4.628580356530884,5
4347,1580,3.718659233994161,5
4352,2028,4.1599528860036745,5
4368,1127,3.882346877810564,4
4379,3052,4.202246441352957,4
4404,2718,3.471288015148934,5
4418,950,4.756393871103779,5
4443,1284,3.0,2
4447,2851,3.0,2
4458,260,3.0,4
4458,2080,3.782144426748087,4
4460,95,3.0,3
4473,2641,4.269781152006564,4
4482,2081,3.875499968674899,4
4484,1270,4.502418595119146,5
4490,3267,4.034554644057922,4
4506,3238,3.0,2
4508,1375,3.1289720696450876,2
4508,2303,4.278909196483423,4
4510,22,3.0,3
4518,418,3.0,3
4534,1092,3.0,4
4543,3060,4.263061366160894,4
4543,3145,3.0,3
4573,978,3.0,4
4579,3061,5.0,3
4581,2788,4.0,5
4592,2382,3.0,3
4598,480,4.999999999999999,5
4606,1639,3.6245598498383984,3
4619,915,3.48405351366841,3
4621,3744,3.0,2
4634,2401,5.000000000000001,5
4647,468,3.0,4
4647,3578,2.985846003973162,1
4657,2762,4.0,3
4665,1197,3.0,5
4668,260,3.0,5
4681,1673,4.386612143792324,4
4688,1136,3.0000000000000004,1
4725,1259,3.4773275532801127,3
4728,379,3.369753952514011,4
4738,1204,3.676985792272048,5
4757,923,4.8643650360053,5
4771,1963,3.0,4
4782,508,5.0,5
4789,3418,3.743862308008602,4
4794,480,4.0,5
4808,2161,3.6272807671550056,4
4819,837,3.0,4
4823,2010,3.0,4
4827,2396,3.2929435590118095,4
4833,2762,4.188406964831026,5
4847,2599,4.512339782735292,4
4892,1059,3.0,4
4899,1202,3.0,4
4951,1945,3.456869086105944,4
4972,3175,3.762642818524535,4
4979,3045,3.0,2
5002,2798,3.0,1
5011,1321,3.753130442355713,4
5018,3152,4.00705294207555,4
5020,1031,3.5370137347154516,4
5040,2640,4.255510300693122,4
5047,3087,3.043843690626463,3
5054,1197,3.7475797642355166,3
5096,3543,4.001463267274985,5
5100,1136,4.687009155871474,5
5108,2247,2.789594767980234,4
5111,2313,4.053676553775836,5
5139,2424,5.0,3
5162,480,3.0,2
5178,1405,3.5334167758545694,3
5184,319,3.0,5
5193,2918,3.6930490551898707,5
5218,2161,3.9040181976273978,5
5225,671,4.509295106113011,3
5269,1235,4.4774896186399475,4
5280,2762,3.6382229145317724,5
5291,3462,3.0,4
5296,357,5.0,5
5334,3323,3.0,3
5340,571,3.0,3
5345,2273,3.3087018745903345,4
5349,2068,3.0,5
5352,899,4.521687106262652,5
5359,3148,4.843429810729157,5
5367,953,4.016571866855343,4
5369,3421,3.7742397013775175,4
5382,2004,3.0,3
5412,1961,4.258113013286526,4
5424,2918,3.9694704796193014,4
5425,923,4.66589539105631,3
5430,2080,3.7404610237346483,5
5431,1177,3.0,4
5432,3201,4.275752988478181,5
5433,1527,3.8945301026745307,5
5433,3699,4.011133215399205,4
5441,3156,5.0,1
5468,260,3.0,5
5468,3633,2.999550524206761,4
5488,3476,3.657730262629546,2
5490,3060,2.0,4
5501,2167,3.040731752883598,4
5504,10,3.9117364446878855,4
5523,2399,3.0,4
5543,587,3.719435143791887,4
5553,1009,3.0,4
5555,2863,3.0,3
5571,3504,4.001625665619697,3
5574,1416,3.0,5
5576,1376,3.8767661748465887,5
5599,1580,3.873644637368117,5
5605,158,3.0,3
5622,1223,3.0,5
5623,2109,3.824721632385055,5
5625,3635,2.739296626038494,3
5626,920,2.0,5
5636,1321,3.605609007417352,4
5650,60,1.0,4
5654,47,3.8056959680143545,5
5654,1356,4.066861277697639,4
5659,3464,3.0,4
5665,1214,4.459770455423215,5
5667,1017,3.500323595377752,3
5667,3438,3.032673784238964,3
5682,368,4.183330641053982,4
5682,3752,4.5675891864729525,5
5685,327,3.0,3
5705,2291,3.9616862253158915,2
5706,1701,3.0,2
5724,3551,4.330259366013435,5
5726,2000,3.8441618823177532,4
5747,1217,3.0,5
5752,538,3.0,4
5755,700,3.0,3
5759,1213,4.775963765426266,5
5780,1590,3.440665706202352,5
5788,1438,2.186190067893252,1
5798,2997,3.9472604778322453,3
5818,2485,3.0,2
5838,3471,3.8084064623987515,4
5847,2021,4.38744201177968,4
5852,1221,4.7938736603646435,5
5852,2023,3.751147615938288,3
5854,231,3.0,3
5855,2070,4.0,4
5862,1079,4.773587570032457,5
5866,1956,5.0,3
5880,2249,2.9659431027577976,4
5888,3259,2.767910182825764,3
5890,924,4.672167468647623,4
5917,1924,3.0,1
5918,3578,4.356638307307679,5
5936,1197,4.6617554847348766,4
5964,2141,3.7335976104731268,3
5976,1639,2.9763862057512687,3
5978,969,2.9999999999999996,5
5978,2137,3.4383766128227857,4
5981,1124,3.0,3
5982,1259,4.302823097563673,3
5982,1275,3.950731772488947,4
5996,239,3.0,3
6020,1287,4.020245731061132,3
6036,1952,4.354170160859853,4
