userId,movieId,pred_rating,actual_rating
1059,2405,3.054671997296846,2
1088,2096,3.5122167413458283,4
1088,2295,3.0,3
1096,1499,2.5120253823164616,1
1101,2580,3.7740410417520684,4
1117,292,3.0,3
1146,2391,3.4226446086745836,2
1150,2104,3.0,3
1151,3740,3.6368222369360095,2
1179,2390,3.0,4
1183,2657,3.4343076051704275,4
1194,2340,3.4951767554404287,3
1203,3006,4.50060800619052,4
1204,86,3.0,3
1218,78,3.0,4
1220,3809,4.0381609754036285,5
1228,1909,4.584428528978088,4
1252,3809,3.4977480430173586,4
1255,175,3.0,3
1262,3623,4.0,3
1284,1732,4.2243851230710625,5
1285,3639,5.0,4
1311,783,3.169476638929653,4
1313,3176,4.0,1
1317,2109,3.9667920657107936,3
1325,616,4.427939291377857,4
1340,3271,3.0,2
1345,585,3.3655137533750095,1
1354,1617,3.699718392042414,5
1371,3438,3.602125644327274,4
1389,1748,3.436658247834912,3
1418,145,3.3602846522619303,4
1426,1394,3.9079366054431137,5
1448,3101,4.396284681481942,4
1451,357,3.86193474828829,5
1451,899,3.0,5
1451,2410,3.9938013231322715,3
1451,3565,3.0,3
1465,2070,5.0,4
1470,2580,4.000689038076844,4
1481,1029,4.2764825381335,5
1521,47,2.9878268200801323,1
1530,2115,3.739203908995747,3
1546,1299,4.3068935814657845,4
1600,3577,3.0,1
1602,3210,4.312245003156198,3
1605,3831,3.0,5
1625,1197,3.0,4
1632,1587,2.685696277842327,1
1632,2137,2.362360278072848,3
1637,2053,3.7480689674445085,4
1642,2367,4.0,1
1688,1282,3.5327567851004495,3
1693,2719,2.6338654535204937,2
1698,3188,3.0,5
1727,2243,4.636697423525662,4
1733,3840,2.0,3
1736,1090,3.0,4
1739,3668,3.0,5
1747,969,1.0,1
1748,2530,3.0,3
1753,1608,3.717891062491119,3
1800,3213,3.0,5
1803,2700,3.575991866938289,3
1805,2018,4.454079916564556,4
1806,608,4.8019281342471825,4
1825,1124,3.0,3
1835,1975,3.3142279083830917,3
1837,1327,4.325665914732568,5
1845,2059,3.0,2
1856,2664,4.709686671781822,5
1883,2108,3.0381135528483068,3
1889,3,3.0,2
1896,246,3.0,3
1912,707,3.0,2
1924,2443,3.0,4
1925,1597,3.3931020819240607,3
1948,1089,3.720431050280517,5
1948,3440,3.0,1
1968,1321,3.2532318229388615,1
1980,3112,3.0,4
2005,2485,1.4872700457934336,1
2027,1635,4.50371689606782,4
2035,590,3.4170844988833418,2
2051,494,3.471461857326014,3
2055,2716,4.117346328884247,3
2072,2080,5.0,5
2077,2778,3.0,3
2105,2278,4.016058569276196,4
2116,50,3.0,5
2116,2597,3.0,3
2121,2351,5.0,4
2158,1127,3.9255579185956475,4
2166,1544,4.774434550115984,4
2166,3253,3.9813336479681567,5
2172,595,3.001345294629556,3
2173,3361,3.9427017744795325,5
2181,1641,3.813330078175595,4
2187,3555,3.0,4
2188,765,3.0,3
2223,1258,3.445876601494298,3
2231,73,3.0,4
2232,45,5.0,5
2241,2186,4.662620969583164,5
2293,592,4.270441275521464,4
2298,2707,4.0,4
2334,1946,4.0,4
2348,1263,3.043576773192722,4
2366,1608,3.445184797421878,4
2382,3753,5.0,3
2383,1476,2.995236999720563,4
2389,1419,3.0,3
2395,105,4.0,3
2411,2395,3.2060149051215134,3
2435,1307,3.8522035565184005,4
2447,671,4.0,5
2457,364,3.8008387159635943,4
2485,3147,3.8213241519477528,5
2507,1036,4.474308017699072,4
2507,1617,4.372287622797291,4
2529,313,3.0,3
2529,3256,3.746941091566581,3
2537,1080,3.4899255551454083,4
2569,3545,3.0,2
2604,2706,3.8466959832769856,3
2607,2762,3.7650063513974836,5
2608,1186,4.026757594058373,4
2627,3521,3.0,4
2638,1036,4.623198958457005,4
2643,2791,3.741612015841285,4
2645,3770,1.965397349895764,4
2649,3247,3.389994830547783,4
2680,144,3.5021308146339205,3
2689,3354,3.0,3
2761,1914,4.0,4
2765,2000,3.9457152423665,4
2781,2194,4.592758049520517,4
2792,1610,3.1500697996664306,4
2848,2355,3.9458456363884964,5
2851,2485,2.6672179640632376,3
2860,1222,3.570940303074866,5
2860,3481,3.7113888539976125,4
2901,3204,3.0,4
2909,1941,3.0,2
2910,1298,5.0,2
2918,647,2.9239785965535887,3
2925,3186,3.0,4
2934,2463,3.3937260391101316,4
2936,262,3.0,4
2936,2355,5.0,4
2966,36,3.0,5
2972,1754,4.07564874198716,4
2993,924,5.000000000000001,5
2995,2253,3.84077556729145,4
2997,3831,3.0,5
2999,2085,3.2369450621650526,3
3014,1320,3.5995099021248755,2
3036,1678,4.24645576753904,5
3046,2840,3.222923073407023,5
3051,2700,3.5939770638921726,3
3055,1285,4.01815887548196,4
3065,3897,4.51202045226823,5
3069,1196,4.3121154170041,4
3081,1088,4.2314799947803285,4
3083,1259,4.3274757203698,5
3108,1873,3.0,4
3118,1608,3.143009025170432,3
3129,1735,4.0,2
3163,2422,3.4035984922368785,2
3197,1680,4.471262767962031,3
3201,913,5.0,5
3205,1614,3.4183745221067543,3
3208,1283,3.962619551780042,4
3243,3256,3.7919982581546416,4
3265,1293,4.01966427516286,4
3281,1373,3.6999460985461656,2
3285,1701,3.8352048635244134,4
3292,3873,3.0,5
3300,529,5.0,4
3336,2795,3.766706562311654,2
3374,1197,4.026374331772014,5
3382,3556,3.0,4
3405,1609,3.0,5
3405,3148,3.0,5
3411,3471,3.4920608079063387,5
3457,3535,2.9593579210114767,5
3471,537,3.0,2
3483,3145,3.0,3
3487,1252,4.113070106622093,4
3499,1389,2.6601599644119736,1
3509,1641,3.401628373865269,2
3511,2006,3.6465254973629135,5
3512,1967,3.6262849930157794,4
3513,1200,4.815854115425702,4
3538,3044,4.317843874871958,5
3562,984,3.0,3
3574,3844,3.0,3
3589,2989,2.925797062241293,4
3589,3082,3.109693388204473,4
3603,2989,2.760832856977164,2
3609,10,3.095901746796087,3
3610,2936,3.0,1
3614,2840,2.8361890731692343,3
3654,741,3.7313325067895793,4
3678,2641,2.898633584429166,4
3684,2712,4.268881353703675,4
3691,70,3.0,3
3705,3430,3.0000000000000004,3
3715,2428,3.019086198858743,1
3721,608,3.508542142954263,4
3721,1953,3.5240894618086336,5
3724,2054,3.782712720500932,3
3729,231,3.0,3
3735,2100,3.435205910795219,3
3742,1468,3.0,4
3770,555,3.0,3
3792,252,3.6438032483339136,4
3792,3646,3.0,1
3796,1096,4.0,5
3804,1260,4.184138392805284,5
3821,2231,2.8097919938931404,2
3823,153,3.976021274257177,3
3824,188,2.851407274867944,3
3824,3430,2.5071657951002315,3
3829,302,3.0,1
3832,2324,4.490309617426537,5
3841,1126,3.0,4
3841,2352,3.570950033426629,2
3850,207,3.0,4
3859,280,3.0,4
3884,70,3.0,1
3904,2174,4.062224363919354,4
3914,1233,4.260910812744851,3
3934,434,2.5944706371889588,3
3942,34,3.549163007363326,3
3957,2078,4.493311560342118,4
3957,3074,4.030135224249591,3
3976,2168,3.0,3
3990,3671,4.55664644186303,5
4007,2745,3.0,4
4014,1389,3.649442979651905,3
4016,2670,3.0,4
4021,2335,3.6242181399926325,4
4028,1220,2.7226473339183146,5
4032,3763,4.802319803640743,3
4040,1254,3.0,4
4041,3667,3.0,2
4045,3811,3.0,4
4048,1784,4.086769118291567,5
4053,1603,2.8930690001996355,3
4054,2247,4.106063789293254,4
4058,2803,3.9821354435772904,3
4058,2968,4.4292549641548575,3
4064,3203,3.0,3
4085,1919,3.0,3
4089,2770,4.317179949946624,4
4096,648,3.0,3
4112,1340,3.0,5
4114,1258,4.338153807187279,5
4116,780,3.977284473413915,4
4122,1127,3.702900717839473,4
4122,1356,3.326850132716428,4
4124,1113,3.0,4
4126,150,4.0,3
4126,2701,3.680320924064184,3
4130,434,3.482124914540498,2
4169,361,3.673292662548078,3
4186,2770,3.4695184161818124,3
4213,1961,4.395807348270833,4
4233,3635,3.3733380063062075,2
4258,1250,4.674956993698725,5
4260,3564,3.0,1
4276,1304,4.0,4
4277,2988,3.93935381423938,5
4303,1580,3.9072374956263345,4
4305,3445,3.0,4
4309,1573,3.6433617796188966,5
4315,253,4.00867819211898,5
4322,3758,3.0,3
4331,145,4.0,5
4344,2918,3.7933146426138293,4
4344,3837,2.553616175045528,3
4362,524,3.0,3
4363,858,4.790687319499563,5
4369,1225,3.9641366733811805,5
4378,2890,3.4642590459749085,5
4380,2722,3.6890215261548214,4
4386,2976,3.0,3
4387,1029,3.606270377891435,3
4388,296,4.034132670506371,4
4390,216,3.0,3
4408,674,3.395316139145797,2
4411,1081,4.445744041703109,5
4420,912,4.999999999999999,5
4428,3203,3.0,5
4446,1753,3.0,3
4446,2424,4.0,3
4447,2203,4.0,4
4448,3858,3.0,3
4453,3101,3.0,4
4454,1544,2.0117091800151305,2
4467,1556,2.7794306990443345,2
4478,745,4.166557254103684,5
4480,2359,3.1712172155401426,2
4508,208,2.321201397440761,2
4509,1407,4.4230502340137985,3
4519,2521,3.0,2
4524,2142,2.71250020791447,3
4539,3505,3.0,3
4540,237,3.0,2
4543,3208,3.1787629029557136,2
4556,3652,3.0,2
4560,225,3.0,2
4561,2394,5.0,4
4567,2282,3.0,5
4598,1997,3.932800650280457,3
4600,2375,3.8226376722811968,4
4613,3461,3.0,3
4614,2357,3.0,5
4647,2561,3.0,2
4653,371,3.0,3
4673,95,3.0,3
4673,1371,3.8232998375864877,4
4680,3359,4.0,4
4682,3550,3.0,5
4685,2239,3.0,4
4693,2335,3.0,3
4709,1198,3.678621764518605,5
4732,3197,3.310135599902493,3
4783,1610,4.0,4
4792,2206,3.0,4
4801,2364,3.0,5
4819,3591,4.07877060113162,4
4823,1307,3.310554172827246,3
4824,3328,3.0,4
4831,2146,3.0,3
4845,3699,5.0,3
4854,3334,4.486246971955269,4
4867,913,4.0,4
4867,1554,3.0,5
4869,1292,3.5035585074274334,2
4879,3529,3.0,3
4927,1320,3.863460781239173,4
4939,2312,3.0,4
4948,590,2.676822573460537,1
4957,968,3.319388947534018,2
4966,1220,4.519259538430185,5
4972,2968,4.149792898947692,4
4984,2532,3.0,1
5015,2137,4.107708143151394,3
5015,3729,1.0,3
5054,3108,3.775059123178252,4
5091,2871,4.078364106152956,4
5095,3196,3.0,5
5097,1178,3.0,5
5100,1643,3.0,5
5107,3448,3.6119322001306426,3
5112,2951,3.7824833832098093,4
5124,2333,3.0,3
5161,47,2.652821861574536,4
5173,1196,2.0,5
5201,950,3.784808903828493,4
5236,3176,3.705727626461075,4
5246,852,5.0,4
5256,2085,3.893249924003171,4
5268,1754,3.5378243709935795,2
5286,1701,2.6981260718126965,3
5289,480,4.0,4
5300,3334,5.0,5
5305,953,4.504155477839001,5
5305,1909,3.732411446988985,4
5308,3404,3.0,3
5312,265,4.037376550662501,4
5312,1466,4.350163084863435,4
5317,2975,3.0,2
5321,17,3.0,3
5321,3426,3.0,4
5322,3948,4.0,3
5329,39,4.22521736665763,4
5334,3624,3.0,3
5339,3697,3.508165523002408,3
5347,2916,4.229651235312405,4
5355,2118,3.0,5
5367,507,2.960095707667043,4
5371,1958,4.296200235938289,5
5393,455,3.0,3
5397,1947,3.7479861842963795,4
5405,1179,3.0,4
5441,2134,3.6273073413159675,4
5443,1923,4.022842546089379,4
5466,1719,4.0,4
5468,337,3.964193281780043,4
5496,1704,3.825854773012032,4
5501,1944,4.3831206196611205,3
5501,3160,3.8668434643683014,4
5504,3494,4.837803158461421,4
5511,1371,4.3634507937116895,2
5523,1013,3.0,4
5530,1959,3.9020427703022853,4
5536,784,2.413151851524781,3
5624,1573,3.6766830449145265,2
5627,1225,3.549794720401824,5
5627,2616,2.78148860737111,3
5629,3361,4.7038415025725016,4
5630,751,3.0,3
5636,1918,2.4485723945887066,3
5643,153,3.2849711225621734,2
5647,2359,4.2238951104830065,3
5649,553,3.0,5
5654,2193,3.789869150226069,3
5687,941,3.0,5
5691,2422,3.4946154864439385,3
5718,1408,4.348152742902843,5
5733,1923,4.202320919544606,5
5751,2053,3.0,4
5763,3114,3.767571555215923,5
5791,69,3.0,4
5795,34,4.419373009896898,3
5796,2171,3.0,4
5802,1348,3.0,3
5809,1394,3.892257504314435,5
5837,539,4.469570776030202,5
5852,1225,3.765438273841612,4
5852,1409,3.412643680243185,3
5854,2253,3.281824354973438,3
5888,1911,2.828016172713055,4
5908,2944,4.728802606713848,5
5911,3101,4.03099717112848,3
5924,163,3.0,4
5950,2729,3.0,2
5954,485,3.0,1
5971,2407,3.409920587057112,3
5975,2353,4.23227840137172,4
5978,1225,3.638896966012538,2
6002,1225,4.225309128433214,4
6014,2303,3.0,4
6036,3015,4.0,3
