userId,movieId,pred_rating,actual_rating
1019,2396,2.6556791429399644,3
1030,160,3.0,3
1050,2302,3.049077212857078,3
1069,2310,3.0,2
1086,3555,3.9949214862138964,4
1090,3450,3.128553876929049,3
1098,1029,4.084072812475951,1
1101,842,1.0,3
1113,1825,3.0,3
1121,1183,4.251810575455475,4
1130,1968,4.011826026807584,3
1146,1499,2.1302663703192466,1
1150,3262,3.0,1
1152,2429,3.0,2
1168,329,3.187091804253338,3
1182,1387,4.67402740495573,4
1244,1243,3.0,3
1265,2572,3.0,3
1308,110,3.0,5
1340,2723,2.6499207371177342,1
1354,2028,3.6752824981046266,3
1358,3763,5.0,4
1367,2262,3.0,3
1389,1339,3.8475138695008955,3
1425,3754,3.0,2
1426,1367,4.0,2
1450,3868,4.0,1
1489,3421,2.7655820376747666,3
1497,1284,3.0,5
1505,480,3.0,2
1516,2599,3.642897192502668,3
1552,6,3.4730728023969184,2
1577,444,3.0,3
1599,2903,3.0,3
1600,161,3.0,4
1628,1090,4.5841045118004,4
1632,2065,3.5586321896840887,4
1660,3160,5.0,4
1676,1500,4.0518626941514,5
1680,1640,1.0,1
1680,2122,3.6169313552568716,4
1680,2141,3.610538206959894,4
1694,2193,3.721009200140541,4
1712,1036,3.9160635842906686,5
1721,2700,2.7788925934460127,1
1735,2700,3.503701192319792,4
1736,2145,3.726890477302262,3
1737,610,3.908745490972812,5
1737,1376,3.888275768727696,5
1746,480,3.0,5
1755,951,5.0,5
1757,288,3.494401975051498,4
1767,1245,3.9947977897494176,5
1775,3917,2.0,3
1778,3238,3.0,3
1780,1777,2.8579775900476347,2
1800,3114,4.132932562217364,5
1835,647,3.0,5
1837,724,3.0,4
1837,2724,3.0,3
1841,276,2.296085046864734,1
1865,28,3.0,3
1871,1573,4.085170938552129,4
1883,838,3.6554061411714116,3
1926,3251,3.0,4
1941,3714,3.0,4
1958,3274,3.6647691076931648,4
1960,2757,3.0,4
2010,2026,1.457380414547265,2
2015,710,3.0,2
2020,2321,3.8898162296611365,4
2026,2136,3.0,2
2063,524,3.0,2
2063,1617,3.8052515592048493,4
2073,1246,5.0,5
2077,3408,3.5445527956009775,4
2092,953,3.491275605717935,4
2109,31,3.0,2
2109,2718,4.0,1
2109,3526,3.358933618747433,3
2116,244,3.0,3
2122,1199,4.014419537858831,3
2124,3508,3.979689565843572,5
2164,3016,3.0,3
2166,2174,4.0,4
2172,89,3.0,4
2181,348,4.145798939907248,2
2188,2759,3.0,3
2195,2605,4.0,4
2204,830,3.0,3
2206,440,3.599682742585623,4
2211,1196,4.0,3
2231,2988,2.448287881895865,3
2264,1779,2.961182304041913,3
2272,2858,5.0,5
2288,2907,3.0,1
2302,231,3.0,2
2326,3948,3.0,5
2331,36,3.0,4
2344,2807,3.0,2
2348,2991,3.66596792138632,3
2376,3500,3.0,1
2417,933,3.0,4
2419,1393,3.7845041384537343,4
2441,257,3.0,5
2447,2405,3.9464783348040418,3
2485,2530,3.0,3
2489,2266,3.5030278626729427,3
2497,971,3.0,5
2503,2902,2.4524181543412436,3
2507,1678,3.9618869851950174,4
2533,1021,3.0,4
2547,1235,4.0,4
2594,1544,2.371440101667349,4
2645,1784,3.578088586397392,4
2669,2997,4.099298117067244,3
2715,914,5.0,5
2737,187,3.0,4
2742,2253,2.3165644469421682,1
2750,1148,4.599414182192104,5
2753,922,4.193786777879767,4
2769,107,3.0,4
2781,1238,4.163160665443478,5
2781,1276,5.0,5
2781,1617,4.336714351375261,4
2807,3811,3.0,4
2810,2392,3.0,2
2842,144,3.0,4
2866,2020,3.692374590794195,3
2885,2012,4.224442378974838,4
2896,2707,3.619315848096919,4
2933,3181,3.0,2
2937,1721,3.156480590667231,2
2961,3936,3.0,4
2986,326,3.0,4
2995,1010,4.205086142642925,3
2996,2950,3.7506218605479424,2
3013,2528,3.448430141820037,2
3029,1956,4.4039258706371065,4
3031,1042,3.4091903666276995,5
3067,303,3.173183091050897,4
3067,1009,2.483468840138186,4
3079,3618,3.0,2
3087,2455,4.074917244307243,4
3088,608,3.0,1
3096,3675,3.0,5
3110,39,3.0,3
3115,608,3.0,5
3118,1224,3.0,4
3154,595,3.901729478696389,3
3184,36,3.0,5
3185,1387,3.0,3
3189,356,3.0,4
3198,3550,4.434415213471768,4
3208,441,3.0,5
3210,3789,3.0,5
3224,1963,3.0,4
3224,3578,3.8200497885704996,4
3233,1222,5.0,4
3241,1270,3.0,4
3251,2184,3.0,5
3280,3141,3.0,2
3281,1204,4.999999999999999,5
3285,544,4.0,3
3315,1580,4.264979237949974,4
3320,2414,3.3367930785132387,2
3336,3196,3.0,4
3347,2762,3.0,5
3361,1203,3.0,5
3378,595,4.625308695183181,5
3378,2571,4.0,4
3386,2333,3.0,2
3391,2013,4.020657425308863,4
3401,1101,2.9262561884526233,3
3415,1394,4.30999924962374,5
3425,3529,4.0,4
3435,590,3.0,5
3462,724,3.0,2
3467,3812,3.0,4
3476,409,3.0,1
3486,1381,5.0,5
3504,377,3.6730354265926612,3
3505,1580,3.526381858719283,5
3510,1676,3.7631607272227963,1
3512,1356,3.612392518489261,3
3563,1965,3.0,3
3568,3366,3.0,4
3618,1653,3.2415706102044926,2
3624,1097,5.0,4
3628,2882,3.0,4
3650,5,4.021477177089987,4
3669,1589,5.0,1
3675,1196,4.143121239662511,4
3675,1214,4.017855956746887,4
3676,3699,3.2996854239280724,3
3695,2028,4.0,4
3709,647,3.0,5
3709,2717,3.1003728292180495,2
3724,278,3.0,2
3724,537,3.0,3
3724,1294,4.120048946960233,4
3724,2133,4.3158189972439995,4
3724,3499,3.9512873579868675,4
3726,2687,3.0,3
3736,2338,3.7104867819109955,3
3745,231,3.0,1
3766,5,3.5056832838121417,4
3775,2371,3.8155199243504536,3
3786,2677,3.0,4
3804,2082,3.0,1
3808,2613,3.126357058331849,3
3808,2798,2.650281359794798,3
3836,2338,2.4163733915270567,1
3836,2872,3.613408868030331,5
3853,1968,4.598508706285049,5
3884,3424,5.0,5
3887,1022,3.0,3
3901,2355,3.5406681621728957,3
3913,2329,3.916169302633355,4
3926,2002,4.0,3
3938,3176,4.3952375459174835,3
3945,3604,5.0,4
3956,1380,3.0,3
3978,1208,3.0,5
4002,1294,4.999999999999999,3
4026,1250,5.000000000000001,3
4029,1263,5.0,4
4033,1663,4.144187566980785,5
4048,1214,4.325410600959596,2
4061,3808,3.0,3
4062,2762,3.7077857435869768,5
4064,2021,2.0,2
4090,2973,3.993467769212437,3
4117,2320,3.0,4
4122,785,3.861082464557241,4
4169,2612,3.0,4
4234,593,3.0,4
4250,3104,4.1773377380003245,4
4260,593,3.0,4
4269,1374,3.675359556262183,3
4277,3002,3.0,4
4277,3470,3.0,4
4277,3675,3.0,4
4294,26,3.0,3
4298,1963,3.0,5
4303,1256,4.296315134119055,4
4304,2413,3.0,4
4313,3146,3.0,3
4318,3499,4.020793701624514,4
4335,168,3.0,3
4344,2451,2.0,3
4344,3690,3.0,1
4346,2628,1.9474012549622304,4
4350,2459,5.0,4
4363,380,3.0,5
4395,1,2.8924158033989746,3
4402,318,3.0,5
4406,2526,3.0,3
4434,3760,3.0,4
4446,1210,4.0,5
4447,3013,3.7846291796149107,4
4451,1263,4.0,3
4454,1089,3.2971478255171447,5
4458,295,3.0,3
4458,2302,4.148815620663266,2
4467,2080,4.557249509564957,4
4471,3508,3.0,4
4490,2720,1.0,1
4510,2959,3.5033791086759125,2
4510,3035,3.8197031230458878,4
4517,593,3.0,5
4532,1263,3.0,4
4535,135,4.0,4
4543,1976,3.0,3
4543,2253,2.56360780027486,1
4560,1393,3.4626339260135035,5
4571,1566,3.0,3
4585,541,3.969109848703664,3
4589,3030,5.0,5
4592,1610,2.8261010243084277,5
4598,1269,4.0,3
4619,3186,3.0,3
4645,2243,5.0,4
4653,3624,3.0,3
4663,589,3.0,3
4682,3262,3.0,2
4725,2643,3.3144478228544445,3
4742,376,3.0,2
4750,57,3.0,4
4763,1721,3.970634573451984,4
4789,3765,3.0,2
4798,2455,3.54795103247019,4
4800,1210,3.615820005877671,4
4808,474,3.4370468668094385,4
4816,3269,4.194383836361245,3
4821,1407,4.0079148505819955,4
4823,800,3.433109118933858,5
4867,1092,3.9930314501390023,3
4869,1080,4.0,5
4884,1241,3.0,3
4885,3169,3.0,4
4897,3705,2.6603702389610353,3
4904,3250,3.0,3
4906,2405,3.771891496565733,3
4928,359,3.0,4
4950,2064,3.9299029469313043,5
4957,833,3.0,2
5000,3147,4.2685148365995245,5
5009,858,4.24859864759882,4
5011,1917,3.83071571359626,3
5019,2991,2.968965783468604,4
5032,2797,4.427762335717898,3
5035,1277,3.0,3
5042,2398,3.0,3
5074,97,3.0,4
5077,3543,3.4756348977578533,3
5100,3702,3.87776577079085,5
5111,663,3.7132708685507168,4
5113,3552,2.2606063546468387,2
5124,199,3.0,2
5131,3006,4.0,3
5140,2001,3.6536421373174024,3
5156,1188,5.0,3
5163,3174,4.0,5
5165,2300,5.0,5
5172,2124,3.4323343330482294,4
5172,2565,3.7197297339180073,3
5215,1230,5.0,4
5239,2916,4.0322798155505835,5
5242,2571,2.0,4
5249,1376,3.237459297610001,4
5306,2710,3.261210962218226,3
5312,3105,3.901118463616408,4
5321,162,3.0,4
5329,1213,5.0,5
5340,2360,3.0,3
5342,1721,3.5106879767237986,4
5344,1094,4.0,4
5367,349,2.081460465555818,3
5369,3384,3.0,4
5396,2657,4.698186142375738,5
5403,1994,3.823324529984266,3
5412,3452,3.0,4
5428,1711,3.24406451740888,3
5436,2490,3.9008645722966033,3
5440,3676,3.0,5
5488,1288,3.4840768300222518,3
5493,468,3.0,3
5493,3006,4.11279259947637,4
5501,2374,2.4760137183653477,3
5539,902,4.261025945640869,4
5555,1661,3.0,4
5557,2916,3.5286131514732317,3
5567,3167,2.7593843162154386,4
5570,2177,3.0,4
5571,1663,3.7970199088351664,3
5575,3114,3.5303417461892552,5
5602,3948,3.0,4
5604,2987,2.9707992309697606,3
5605,2886,3.0,5
5609,1219,5.0,5
5617,2288,3.2359018817084277,5
5621,1732,2.749467245108595,2
5627,1343,3.3541313911742794,3
5630,364,3.0,5
5639,213,3.0,4
5643,2146,2.9999999999999996,2
5677,2302,3.5662739285021368,3
5682,494,4.624360415483855,5
5683,2502,3.9321523445375846,4
5688,1641,3.044415054973305,4
5688,2571,3.0,5
5723,1921,3.8368580259084792,4
5751,2485,3.0,5
5758,2054,3.5570087163313127,2
5767,3555,3.918562257117626,4
5787,2857,4.318403023207954,3
5797,2046,4.0,2
5806,2612,3.0,5
5812,52,4.380133219736287,4
5812,3252,5.0,4
5824,2004,3.4281698209494507,4
5841,2987,4.161580745420833,5
5851,1950,3.0,1
5856,377,3.4428672931020587,5
5865,17,3.0,4
5878,350,3.0,4
5880,423,3.0,2
5880,2115,3.3710883429157263,1
5881,52,4.005768284454308,4
5886,1584,3.0360820585026076,5
5916,2333,3.0,3
5916,3536,3.0,4
5917,380,3.0,4
5919,1911,3.0,1
5927,1116,3.0,4
5927,1230,3.0,4
5931,1954,4.0,3
5978,1907,2.9999999999999996,3
5989,1,3.9895544539808623,5
