userId,movieId,pred_rating,actual_rating
2579,1256,5.0,4
2581,3421,4.7764771001629756,3
2583,1200,5.0,5
2621,364,3.0,5
2664,1294,4.534096051635315,4
2719,2013,4.0580708300054535,2
2719,3070,4.244809453840727,4
2728,2291,3.0,3
2752,319,5.0,3
2752,2994,3.0,2
2761,2528,3.635611790527183,4
2762,2763,5.0,4
2771,1101,4.0,4
2803,2109,3.7435264412356344,5
2810,429,3.5956081861248466,2
2811,670,3.0,3
2813,2926,3.0,2
2820,1833,2.0,2
2820,3668,3.0,2
2820,3788,4.0,4
2824,1653,4.0,4
2836,2716,3.0,2
2846,1230,3.0,4
2891,2987,3.4717279533716834,4
2896,1620,3.0,4
2899,648,3.0,4
2907,185,3.817855528825,3
2924,1210,3.0,4
2928,3447,3.0,2
2929,968,4.466409566292587,5
2934,596,3.4355178360576555,3
2934,914,3.5374564513968965,4
2934,1438,4.0,3
2940,2571,4.0,4
2967,3700,3.0,5
2986,2133,3.4470294631593075,2
2997,3536,3.0,5
3032,1606,3.0,4
3051,2278,2.623000684990823,5
3057,3261,3.9777208849989605,3
3059,1387,3.0,3
3100,1608,3.799912502058627,3
3111,63,3.0,3
3127,2692,3.0,4
3146,2871,4.06050137903842,5
3151,1556,5.0,3
3154,1518,2.9999999999999996,3
3169,1270,4.999999999999999,5
3171,3422,3.0,2
3189,1921,3.5032030721292013,3
3209,1479,2.376856633221372,2
3224,2294,3.9181114581480956,4
3241,3834,3.0,4
3261,1625,5.0,5
3267,3070,3.0,3
3292,3222,3.0,5
3298,2683,4.6108077375364465,3
3306,3654,4.999999999999999,3
3309,357,3.0,4
3311,3448,3.693226440334857,3
3313,1224,3.0,4
3327,1391,3.3066149790782706,4
3329,2917,3.4667490814506556,4
3342,480,3.0,5
3371,592,3.388808590444331,3
3389,2672,3.0,3
3391,1297,4.0,4
3391,1408,4.199140339581206,4
3393,1459,3.0,3
3410,1616,2.564011214706437,2
3410,3952,4.0,3
3411,3897,4.499699087231452,4
3416,1391,3.7188517622525836,4
3420,1265,5.000000000000001,3
3425,2321,3.6254593811922553,4
3430,2616,3.242804915334838,3
3442,196,3.0,3
3475,555,3.0,4
3476,3472,3.0,1
3498,2916,2.2489305942109183,5
3499,3441,3.748615180349984,5
3503,180,3.0,4
3507,1257,3.8369751483483454,4
3519,269,3.0,5
3526,532,3.739868933990701,5
3526,3863,5.0,1
3532,3408,4.502663383473934,5
3542,3300,4.0,3
3546,1215,2.9132358527335924,3
3585,300,3.0,4
3588,1912,3.4038397303685466,4
3589,2253,2.608065898223468,1
3590,2948,4.519887345225973,4
3596,2019,5.0,5
3599,653,4.0,4
3610,1527,3.110594627807932,3
3611,898,4.192395462793917,3
3618,1678,3.3392933516384686,3
3650,3072,4.152685847978645,3
3652,1517,3.8653754355968437,4
3656,3869,3.0,2
3658,1148,5.0,5
3673,1200,4.620743594424512,5
3693,2353,3.0,4
3695,223,4.169272095977369,4
3695,1356,3.947063224908252,3
3716,112,4.347881107534337,4
3716,3508,5.0,4
3718,1288,3.277896293685852,4
3725,3185,3.0,4
3760,2648,3.963112002531507,4
3770,1500,3.7315539451957,4
3778,471,3.083088972897578,3
3823,1275,4.280508086981392,4
3824,1094,4.0,2
3825,1485,2.8989126695771987,4
3827,3256,3.8454033788658872,4
3834,3258,4.0,4
3837,1223,3.0,4
3841,292,3.0,4
3853,3863,5.0,4
3878,2376,3.596423186343473,4
3901,2485,3.0,3
3942,547,2.0,1
3942,1479,2.108685327488533,2
3945,36,3.0,3
3951,2700,4.302772299141708,1
3957,364,3.0,5
3976,3004,3.0,1
3992,1527,3.993787502731967,4
3993,3948,4.0,3
4003,541,3.0,5
4007,3758,3.0,3
4009,2995,3.0,2
4016,929,3.0,3
4016,3196,4.0,3
4028,1783,3.0,2
4029,3675,3.0,4
4070,2529,3.0,3
4083,1304,5.000000000000001,5
4096,2105,3.197531398583509,3
4118,2971,4.0,3
4140,2080,4.00425231805109,3
4141,1894,3.0,4
4185,426,3.0,2
4203,1090,3.0,5
4217,3052,4.10551411244991,4
4227,2677,3.0,4
4246,110,3.0,5
4247,196,3.0,3
4258,1257,3.877871385840857,3
4268,224,4.0,5
4271,3564,3.0,1
4298,2470,3.937214574120219,4
4308,2861,3.0,3
4322,1286,5.0,4
4322,1962,3.7689298091473256,5
4352,1030,3.8106433974691707,3
4352,2027,2.5596196989554096,4
4363,589,3.0,5
4381,597,3.4163551415006785,4
4387,110,3.0,4
4388,2012,3.6078046926906464,3
4404,377,2.955749445268676,2
4404,3146,3.0,4
4404,3147,3.718608519950808,5
4408,3404,3.0,4
4411,2948,4.001150389046328,5
4425,1031,3.4246420601110388,3
4447,2747,3.0,3
4448,3863,4.0,5
4472,647,3.0,4
4499,608,3.0,5
4506,2729,4.507653469009572,4
4509,3147,3.799127725822131,4
4543,1975,1.911985601211763,1
4543,1979,2.240599804562394,2
4543,3421,3.8899589357949385,4
4543,3441,3.004145220260297,2
4561,158,3.0,3
4562,1213,3.7530158307948214,4
4578,3256,4.145789960083473,4
4609,589,3.0,4
4633,2761,5.0,3
4650,420,2.544251701136905,3
4659,3445,3.0,4
4663,2700,3.0728735915131025,4
4673,861,2.5192313781847364,4
4689,1625,4.025214915170076,5
4704,208,3.0,2
4733,1379,3.4390596901753048,4
4737,3679,3.0,4
4742,1992,1.9954753452080582,2
4785,800,3.0,4
4786,261,4.457596969693727,4
4786,1883,3.5675402678488624,3
4808,3554,3.0,4
4813,618,3.0,5
4819,1353,3.0,4
4823,2348,4.487336149752837,3
4856,111,4.078663834892146,4
4879,1411,3.0,3
4904,1924,4.345057559745737,3
4921,1589,5.0,4
4924,1300,3.0,4
4946,906,4.065542496129382,5
4946,1196,3.0,5
4946,3429,4.0,5
4948,1947,3.9341162619450163,3
4958,3069,3.0,4
4961,1617,2.793504706844956,3
4964,2478,4.0,3
4979,3723,3.0,4
5001,1022,3.0,5
5005,2605,3.798336808317584,4
5011,1183,3.770165018041575,3
5037,2359,5.0,4
5054,232,4.0,4
5077,2336,3.358565634084148,3
5077,2391,2.019862362889661,5
5087,3578,3.277361993769382,4
5103,3476,4.5440725593444204,5
5111,668,3.0,2
5111,678,3.0,5
5113,2648,4.0,4
5113,3269,1.1142013448991668,1
5140,3253,3.4990617002637654,3
5161,2028,4.097385910241215,4
5162,356,3.0,4
5178,1961,4.0,5
5182,577,3.0,4
5205,382,3.0,3
5232,1527,3.407101841037567,4
5239,3157,4.0,1
5260,3706,4.0,2
5268,2722,3.416949649149815,2
5273,923,5.0,4
5293,1293,4.6694274453469635,4
5294,1279,3.0,3
5329,3068,5.0,4
5333,2324,4.0,4
5345,1356,3.704842145865922,3
5349,29,3.0,2
5363,1127,4.305097334562534,4
5365,1644,3.0,3
5369,1387,5.0,5
5390,733,3.1142223515832455,3
5396,1029,3.3295007550945366,5
5420,1460,3.0,4
5426,2273,3.7989060970488224,4
5427,3462,3.0,5
5432,1276,4.485128757135347,4
5441,1952,4.544089977708453,5
5450,2626,3.0,4
5475,3250,3.0,2
5493,150,3.0,4
5517,3468,4.386531254285296,5
5522,2857,4.4981522181998255,5
5526,3168,3.5263299447130736,3
5547,357,4.0,5
5550,111,4.178823192041764,4
5580,3071,3.481887733621234,5
5582,2493,3.0,1
5624,788,4.0,3
5627,1429,3.0000000000000004,3
5647,1234,5.0,5
5687,1275,3.4593504007691918,2
5691,1569,5.000000000000001,5
5716,2731,3.0,3
5720,3441,2.7520888202611116,3
5720,3608,4.003951447966351,1
5738,1131,3.0,2
5743,1231,3.0,4
5744,1272,3.0,3
5752,3504,3.0,4
5754,1261,3.451341093175889,3
5755,3074,3.635298940524948,5
5761,3070,4.378644262704009,5
5763,1600,3.0,3
5779,3477,3.0,2
5787,3911,3.5859958425101803,4
5790,1210,3.0,4
5811,1798,3.0,2
5824,481,3.3004765761631347,2
5831,2409,3.6082327473651796,4
5837,1246,4.0,5
5837,2296,3.0,4
5841,2763,4.0885602675332535,2
5847,1199,4.080547094499885,5
5854,3576,3.937790031428402,3
5865,750,3.0,4
5867,2712,4.0,4
5888,34,3.0,5
5888,1060,3.877826610649341,5
5906,1013,3.0,3
5906,2333,3.0,3
5925,158,3.0,3
5947,2455,3.067047310996505,2
5952,1968,4.536404084495326,4
5978,593,3.0,4
5978,1101,3.0,3
5987,539,3.0,2
6014,899,5.0,5
6016,2708,3.0,2
6023,2193,3.5535241699249083,3
