userId,movieId,pred_rating,actual_rating
1502,2616,3.6541429041368496,2
1505,3068,4.509627592500547,4
1514,1348,3.0,5
1514,1449,4.681671874339571,4
1516,1569,3.946601621927228,1
1546,3591,3.7222675975525843,5
1579,272,3.0,4
1579,1884,3.598252361661177,3
1586,111,4.420113532739822,4
1600,1221,4.798506987367729,4
1609,2997,3.751397859491187,5
1630,172,3.0,1
1631,1016,3.586450084203182,4
1631,2496,4.0,4
1639,2871,3.8546626985567167,4
1645,1474,2.0,5
1661,25,3.485976679717449,3
1693,929,3.5013618756165314,3
1698,953,4.510521148448763,5
1716,3826,3.0101519121344023,2
1721,3114,2.8764767000138787,4
1744,357,4.461584942347472,5
1753,457,4.0,4
1757,481,4.6660061658995815,4
1764,1831,4.3328606104744525,4
1774,1973,2.452543393216811,3
1800,1722,3.4900661455008564,4
1835,2615,4.0,3
1836,3863,4.493758661941293,4
1846,3160,4.191954440847688,5
1853,3543,4.665302437935342,3
1854,318,3.0,4
1883,3684,3.0,5
1884,1466,3.7062926291875997,5
1916,1253,4.22123650700467,4
1926,1252,4.768034113841084,5
1958,2699,3.479012193664538,3
1980,2245,4.195759797767492,4
2010,1374,2.9208167695552367,3
2021,1580,4.324846291792983,5
2026,2087,3.6792371902607166,4
2029,180,3.0,4
2047,3033,3.317900528968454,3
2061,3125,3.0,4
2063,3923,3.0,3
2068,457,2.9999999999999996,4
2073,2694,2.6640006691303713,4
2081,3617,3.0,4
2092,1250,4.516809955820346,5
2097,3825,3.0,3
2106,3512,3.0,3
2107,1089,4.415790832805091,5
2109,3857,3.0,2
2116,2038,3.0,3
2122,3504,4.324171379406867,5
2124,610,3.0,5
2129,1270,4.1526249104042945,4
2153,104,3.0,3
2153,318,5.0,5
2164,2431,3.0,2
2167,2553,3.429179404773456,4
2180,2018,2.842851997436537,3
2181,1269,4.336137778999348,4
2181,2782,4.024149676728495,5
2216,1956,3.8844895576826164,4
2232,1573,3.9862487393586528,3
2256,380,3.0,4
2276,2391,4.3784828060968035,5
2304,1077,4.0,4
2320,3784,3.0,4
2344,2671,4.02396982117884,4
2380,785,3.655572122877183,2
2395,2580,3.7856584447324204,3
2397,2186,4.446120213369055,4
2402,254,3.0,1
2402,765,3.0,2
2454,161,3.3904530604402794,4
2506,2243,3.1445405970697076,4
2521,2968,4.060656758072038,3
2537,508,3.8980245206243396,4
2541,1377,3.5655292998345045,3
2544,223,3.5230518335055083,4
2546,36,3.0,4
2592,1084,3.7548315870182427,4
2592,1221,4.132683078662476,5
2603,3255,4.001387667093104,4
2621,2268,3.897480680182013,5
2638,1077,5.0,4
2647,2280,3.0,5
2665,2482,3.0,1
2692,235,4.336163358906875,1
2748,1356,2.629655507165302,3
2753,3552,3.498716047050304,2
2769,3249,1.9920270582253463,2
2789,1396,5.0,5
2808,903,3.0,4
2837,2249,3.1528027754610717,4
2848,317,3.0,4
2848,1204,4.0,4
2857,18,3.0,3
2860,860,3.0,4
2864,3384,3.0,4
2873,2168,3.0,3
2896,2042,3.0,3
2900,880,3.0,2
2900,1275,3.6616083314957373,3
2907,1234,3.3539096647295876,4
2913,3175,4.082718461053624,4
2915,364,3.226313382751105,4
2946,2122,2.1592399758012495,2
2986,1589,3.9374236425170004,3
2986,3744,3.0,2
3023,2433,3.0,4
3025,3451,4.465064882951262,3
3026,903,5.0,5
3026,3247,3.097119805554583,1
3029,3623,4.611480485127589,4
3041,1265,4.193703270080152,4
3055,466,3.1748541649321527,3
3072,2108,3.0,3
3080,3819,3.0,5
3095,3179,3.0,3
3118,2643,2.6576736191611072,2
3151,2617,4.498435460325119,5
3155,2384,4.0,2
3170,1240,3.832889338570455,4
3172,3452,3.0,1
3180,3496,3.0,2
3182,3448,3.5720561836882996,2
3198,2657,4.446883968587305,4
3203,3952,3.5452608568700836,4
3207,21,3.0,5
3215,926,3.0,3
3226,1036,5.0,3
3283,945,4.622928652404843,3
3292,2291,4.488087672262727,5
3296,1513,4.65667439835574,4
3312,2268,3.2242016829320943,4
3313,288,3.8740637176901385,3
3336,1827,3.0,4
3356,1077,5.0,5
3367,1225,4.3806868414651685,5
3370,648,3.7805354587658844,3
3410,1207,3.7005352403136125,5
3410,2640,3.327721036475125,3
3422,2804,3.4339301373880455,5
3423,1527,4.234715881140295,2
3425,2819,4.655394974722974,3
3428,780,3.7778330746199353,2
3430,1097,3.043826437829044,2
3447,1748,3.8899747051637563,5
3462,1041,4.0,3
3473,3577,3.0,3
3476,769,3.0,1
3481,3416,3.0,5
3482,1210,3.8322246348220994,4
3499,3142,3.0,4
3536,1089,3.993957973795805,3
3539,1013,5.0,3
3543,449,3.0,1
3556,2115,3.534515535488364,3
3561,2706,3.9674532392945014,4
3562,2571,4.253655159751799,5
3564,3253,3.2562205363403454,3
3571,3753,5.0,5
3576,3873,3.0,4
3592,1643,3.0,4
3600,2720,2.0,2
3654,344,3.9758501594559674,3
3663,1101,2.0,5
3673,2282,3.0,4
3675,3675,4.0,4
3684,3623,4.835504156524286,4
3688,2918,4.373861391448497,4
3693,164,5.0,4
3693,442,3.073996339803749,3
3709,3525,4.4974016557107195,4
3717,1597,3.9193717054546062,4
3728,2907,3.0,3
3751,1653,3.2955143376046503,5
3763,10,3.9153822723006515,5
3778,1183,3.4795336389147873,2
3778,3042,1.0,1
3790,1223,4.465862136187144,5
3801,2459,4.08403000646435,4
3804,1355,3.0,4
3808,1603,3.015130313472185,3
3818,2395,2.0,5
3823,210,4.0,4
3824,3355,3.0,4
3833,1212,4.294967595695674,5
3834,671,4.999999999999999,4
3843,500,1.0,4
3847,260,3.0,5
3847,434,2.6074665457333985,2
3847,1573,2.970918953542277,3
3853,1196,4.744854871835493,5
3896,2367,3.2422392054365554,4
3900,2016,3.0,4
3913,1379,3.1616194630161294,4
3940,2852,4.757200737935886,4
3952,969,4.0,5
3963,913,4.32555886545044,5
3975,2716,3.6824814428522585,3
3975,2739,3.0,4
3979,596,4.629381617742533,5
3988,3098,4.58918920017892,4
3997,3576,3.0,5
3999,1079,3.7328110474253977,4
4007,1704,3.600701743446106,4
4022,356,4.999999999999999,5
4028,2028,3.3748384835324683,5
4033,2953,3.238305817464007,3
4040,1199,4.058606522296941,4
4040,1918,2.579832673767925,2
4042,1866,2.3418111590604713,4
4042,1957,3.323864842765768,4
4054,3261,3.939369966867634,3
4059,2791,2.9873691075002555,3
4077,3175,4.148956261981224,4
4083,1894,4.478412425899827,1
4129,3785,3.0,2
4137,3448,3.660012796020566,3
4169,1608,3.505653617009458,4
4169,3808,3.0,5
4171,1711,3.716779657569569,4
4175,1079,4.441560273106995,5
4185,1387,4.0,4
4193,2476,3.451226691233323,2
4227,1645,3.8650551428963347,4
4269,2641,4.3418240009172795,3
4271,3250,3.0,2
4291,2531,3.0,3
4303,25,3.6634944530296703,5
4312,3639,3.749476715786874,4
4344,1431,1.7364702244500618,1
4344,2795,3.7154596809782894,4
4345,1291,4.069880961052909,4
4354,2300,5.0,5
4354,3506,3.0,1
4364,2161,3.6236373893728984,4
4384,3852,3.0,4
4386,1752,3.3937148289263828,3
4386,2021,4.384252912515145,5
4404,1611,3.0,2
4425,1333,3.9939715200540187,4
4425,3107,3.417507113549246,3
4433,2985,4.091465071998329,3
4445,1977,2.0,2
4447,540,2.105796337348929,2
4447,1953,3.503020130252555,4
4450,1240,2.706995452442808,4
4465,1176,5.0,5
4468,931,4.688906057649141,4
4473,1196,4.33088262095603,3
4473,1693,3.0,2
4480,3619,3.0,4
4493,945,4.7872029920983845,5
4505,36,3.0,4
4507,1136,3.8942930145069945,5
4508,2857,3.4790090568062597,3
4521,2613,4.0,3
4555,1909,4.554249783318205,3
4568,2474,3.995787502909542,3
4577,2747,4.0,4
4578,39,3.9455044818468026,4
4578,1694,5.0,3
4578,2392,3.0,1
4591,1022,3.920209704084369,3
4600,356,4.999999999999999,5
4610,2124,3.0826832035058644,3
4625,2986,2.980499246662518,1
4635,1648,3.0,4
4653,3793,3.413465257475993,3
4655,2686,4.083715935192111,3
4666,1094,5.0,3
4697,2012,3.974696285554434,5
4728,1262,4.352267951071965,5
4738,1242,4.407038577797791,4
4747,1552,3.4720598598540904,4
4750,3421,4.332678461292203,4
4758,62,3.0,3
4771,2028,4.020378590039638,4
4774,2144,4.381794357538162,4
4790,3706,4.0,4
4807,34,4.303175887481123,4
4814,1,3.0,4
4821,1298,4.0,3
4821,2735,3.239333670309463,3
4827,2700,3.6915504745936314,4
4849,2599,4.100133368023696,4
4867,527,4.0,4
4867,1449,4.5260799791166715,4
4884,3147,4.117160597732294,5
4889,1653,4.322578999713899,3
4899,3706,4.019815279701557,4
4932,1129,5.0,4
4934,595,2.867733083058521,1
4954,2891,3.0,4
4956,3125,3.0,4
4973,2857,3.0,4
4979,3468,3.902236311060821,5
5000,1982,4.1989929494891065,5
5019,1213,3.8284834194043817,5
5019,3639,2.729334040374844,1
5054,952,3.0,4
5077,198,3.0,2
5081,593,3.7441817484635824,4
5106,11,4.088711684801931,5
5118,1704,2.9900017742097997,5
5177,349,3.8007130121967028,3
5220,1962,3.9315449677281795,4
5271,913,4.38173068226366,4
5287,3639,4.020453210264759,4
5294,1676,3.5753453339243078,1
5306,415,2.0,2
5314,3175,4.233397176811144,5
5319,3444,4.195951296491104,3
5331,474,3.1132489403765042,4
5333,1407,3.1293962596224163,1
5359,3871,3.0,4
5387,12,3.0,2
5387,1327,3.128406490941502,2
5418,1371,3.1615812924913436,2
5448,2641,3.1827496859765145,5
5451,1912,4.666446956279538,5
5489,1196,4.489420711356734,5
5495,2028,3.0,4
5508,2541,3.5207138187240132,3
5520,2396,4.011394819595588,4
5522,3252,4.389707827275077,4
5523,2558,5.0,3
5528,858,4.643492375748454,5
5531,1479,3.9504146523405783,5
5543,2456,3.0,2
5574,1214,4.299959439546698,5
5578,2248,3.1070624746912063,3
5585,1222,4.325076155769173,5
5600,915,3.0,5
5634,2860,3.0,3
5649,832,4.528703774911947,3
5649,3081,3.6686869397593087,4
5654,1546,3.0,3
5657,1635,4.432222346381405,3
5686,1175,4.311145945006217,2
5698,1234,3.971342817648601,3
5734,50,3.0,5
5744,1635,4.219553943291452,4
5749,858,4.291084961309973,5
5754,2020,4.0,4
5763,2577,3.0,3
5765,880,3.0,2
5771,3114,3.402074795730842,5
5788,1407,3.7599898731527595,5
5801,2571,4.272875586745571,4
5831,2054,3.626824513171709,4
5831,2321,4.074825268728058,4
5843,1096,3.0,3
5874,3163,3.0,3
5878,994,4.220344916244433,3
5902,1283,4.475818319625147,5
5916,296,3.5029564823809984,3
5916,1094,3.9983251168513254,3
5943,1959,3.0,5
5956,469,3.0,3
5961,368,2.8659017646445295,2
5964,3424,4.851934995324341,5
5998,3418,4.170424000834192,5
6010,2100,4.023280054634179,4
6011,1590,4.066723991923408,3
6016,915,4.050207808024675,4
6016,2247,3.279568012030544,3
