userId,movieId,pred_rating,actual_rating
2996,2861,3.0,5
3013,3363,4.090280940557291,4
3014,110,3.0,4
3025,2080,4.5435642213342256,5
3044,616,3.0,5
3080,532,3.0,3
3114,2081,2.9705642370109335,3
3157,2371,3.7550732069347195,3
3158,1876,3.7180593298720233,1
3173,1200,5.0,5
3189,34,3.87083707917999,4
3204,2144,5.0,4
3222,1208,5.0,5
3239,1061,3.0,5
3259,1243,5.0,5
3265,3386,3.8269405524769353,3
3272,1958,3.5643762758706776,3
3272,1997,3.899002717128305,4
3309,2371,3.7236272293025143,3
3345,2791,4.0,4
3353,3841,3.265592172005701,3
3363,1914,3.0,3
3371,663,1.52241761832954,4
3381,3408,4.0,4
3394,2278,4.323900526586622,4
3414,172,3.0,2
3418,2096,3.504902767520051,4
3419,2948,4.693976961626384,4
3433,2091,3.0,2
3454,3751,4.147662159538989,3
3471,736,3.1273731261112925,2
3475,1394,3.3237397065805436,4
3497,233,3.0,4
3509,2798,1.9325433258565192,2
3521,2076,3.981291959114998,5
3558,546,3.0,2
3558,1393,4.551847694177438,5
3562,1090,4.375981467842377,5
3563,1297,3.90223635415928,4
3563,2915,3.8614241707447468,4
3563,3370,3.0,3
3610,1488,3.0,3
3618,2842,3.0,3
3643,1676,3.5656627434154182,2
3648,1214,3.383521051184146,3
3648,3861,3.0,3
3654,3697,3.4543776847767367,3
3681,230,3.0,5
3697,1214,4.29967059653847,5
3705,1256,4.369688501042268,5
3716,377,3.94874984416326,2
3724,1247,4.861621434957598,3
3768,3766,2.204711135326385,2
3775,543,3.5103136765063176,4
3778,1104,5.0,4
3792,2985,3.940874253818697,4
3807,1831,3.7292071746143964,2
3808,3249,3.774883533468218,4
3812,1275,3.2320773327158405,3
3814,2000,3.0,3
3820,1676,4.727082911237112,4
3823,3716,3.0,3
3824,3725,3.0,4
3829,1410,3.0,1
3867,1015,3.0,5
3882,3246,4.017650290242035,5
3885,1956,3.6643855310514386,2
3885,2616,3.4686235331648763,4
3900,19,3.0,3
3903,356,3.0,4
3913,2058,3.532626339489088,5
3921,593,4.3361927281330646,5
3927,725,3.0,3
3937,1079,4.517365643280488,5
3942,340,3.0,3
3945,3686,4.0038895377118005,3
3947,2858,4.040366366017317,5
3958,1427,3.0,2
4009,253,2.552600935288972,4
4009,1639,3.807540508817049,1
4009,3426,3.0,1
4014,122,3.0,2
4016,3412,3.0,2
4020,208,3.0,3
4023,1997,3.6076378977150036,3
4033,3,3.0,3
4033,1721,4.466733592844905,5
4040,2516,3.0,1
4041,2195,3.0,3
4042,2255,3.0,4
4054,2114,3.7346621012970074,3
4054,3635,3.6839137634692602,3
4062,1845,3.0,4
4067,2997,3.7907863565698587,4
4104,110,3.0,3
4117,198,3.0,1
4132,1291,5.0,5
4151,3608,4.0,4
4169,1302,4.425544239417684,5
4186,2133,2.720628084256067,1
4186,2642,2.7369691456459195,1
4189,1228,5.0,5
4211,3806,3.0,3
4221,1217,3.0,5
4229,3752,4.0,3
4232,2580,4.649455201044524,4
4258,2628,3.7321733653417817,3
4266,2702,1.7389467623428274,3
4271,1968,3.2727783263435457,1
4277,2069,3.0,4
4302,2072,3.391932359206897,3
4328,1222,4.456840419854266,5
4334,589,3.0,4
4351,2006,3.8405890433095746,4
4354,2391,4.460818590517664,4
4373,1193,4.366513802643063,5
4382,1339,3.2858162022145465,5
4386,2375,3.313765712168657,2
4460,2587,3.0,4
4461,551,4.0,4
4467,3604,3.0,4
4470,3751,4.999999999999999,3
4477,3176,3.8184037161578606,4
4478,2080,3.619472437048902,3
4482,3849,3.0,5
4497,2405,3.6882712708029084,2
4501,3703,4.118834484553346,2
4510,1206,4.277546951542888,2
4518,2078,4.451217354796249,5
4521,50,3.0,5
4543,2119,2.168176983862835,1
4543,2312,3.0,4
4555,784,3.6501671334398633,4
4568,2881,3.13929031928943,3
4593,249,3.0,3
4611,3265,3.0,4
4635,3398,4.683363480452381,4
4637,1388,2.910136070346468,3
4637,2107,1.419486289367068,1
4653,2329,3.5291365645773554,4
4675,3020,3.818321229732087,5
4682,1208,3.410676948486349,5
4682,1516,3.0,4
4688,923,3.621663623419281,4
4698,3175,4.153674113584844,4
4708,3019,4.799744463150249,5
4711,473,3.0,3
4711,2916,4.1234861948022346,4
4718,2083,4.503766003611984,4
4725,1704,3.730465170546273,3
4732,1356,3.7928057637373103,4
4754,2378,3.6385823937985258,4
4786,2054,3.8112188054796547,3
4802,2359,4.489101370035044,4
4808,720,3.0,5
4808,3363,3.686392224011596,3
4816,361,4.192952381162979,4
4826,2987,4.12959483327046,3
4855,1608,3.3190642283327727,1
4860,593,4.440009215320454,5
4868,3070,3.8306523239287493,3
4869,800,3.9942022860392727,5
4897,2366,3.6363561620643536,4
4904,1097,4.350192579278725,5
4909,296,4.181153248117993,5
4958,1396,3.842645305770853,3
4964,1210,4.002959153300323,3
5001,2941,4.757018701239116,3
5005,1950,3.9156942420834366,5
5011,2279,3.64984596695086,4
5015,1254,4.307960904397792,5
5038,324,3.0,3
5107,3035,3.0,3
5111,543,3.2090122421200187,4
5126,261,3.0,3
5147,2916,4.039946031936874,3
5163,534,3.0,5
5198,2966,3.0,4
5220,1265,3.988413849816827,4
5256,3551,4.680159593053687,4
5300,1079,4.065011238821806,2
5317,3546,5.0,5
5319,32,3.0,5
5333,2686,5.000000000000001,5
5342,1954,4.034431174763249,5
5367,2161,2.7770851475127594,3
5371,1245,4.646413207482926,5
5387,1680,5.0,5
5419,3699,4.0,3
5443,266,4.560079409138552,4
5482,367,5.0,4
5490,590,3.4046173581347,3
5504,3735,4.557698218385199,5
5517,1287,4.543616719505883,4
5519,3701,3.2128575584678827,3
5527,2324,4.0,5
5535,2291,4.062018354138606,4
5554,1270,3.8219624822999174,3
5574,2692,4.401581214550004,4
5600,1704,3.0944269870022305,5
5609,670,3.0,5
5611,3703,4.0,5
5624,1263,3.0,4
5627,1147,3.0,4
5629,904,4.274319532378397,5
5636,715,3.0,4
5654,3408,4.165270337628675,4
5675,2436,3.0,3
5684,2406,3.168943041866574,4
5754,1759,3.0,4
5755,1857,3.0,2
5765,1219,3.532641152015533,3
5786,3210,3.429457362269333,4
5831,954,4.0,4
5837,1923,4.079930891637452,5
5851,3386,3.8579201473428597,4
5880,1223,3.8212740142223818,5
5922,1263,4.708938689541107,3
5924,2628,3.7162219336301865,4
5925,3036,3.0,4
5929,1771,3.0,1
5950,2109,2.6665803742205494,4
5954,3468,4.707336282849501,4
5964,1028,3.6617854717971943,5
5989,2827,4.503161226881521,4
6011,2353,4.138539946543567,5
6032,111,4.097958452171329,5
