userId,movieId,pred_rating,actual_rating
93,1036,3.2898632733131516,4
96,1242,3.768830476967644,4
97,913,4.813650366489237,5
97,919,4.56202650747092,5
97,1938,3.0,5
97,3194,4.0,3
97,3362,4.333706292607524,4
98,2241,3.0,3
100,2115,3.0573422058618247,3
101,376,4.718525533059263,4
101,3948,4.827864086543096,5
102,377,2.797446180858709,4
102,3435,4.35556612520928,5
103,1590,4.229149798304753,2
104,3175,3.3362250814503724,4
107,969,3.942840336934173,4
107,1949,4.0,4
109,1517,4.32912543525677,4
110,296,3.8768208183378783,5
110,1711,4.164815776231228,2
114,13,4.0,4
114,34,3.725806663814071,4
114,1367,3.0,3
115,648,4.495788141199191,3
117,1205,3.7488783059614974,4
117,2140,3.767065814792064,5
117,2406,3.531943487696484,4
117,3197,3.90272872941049,4
117,3926,3.0,4
118,507,3.5261217726309515,2
118,2006,3.944355044039976,4
118,2944,3.848880672542674,3
119,2114,3.0,3
119,2395,3.4570496059175317,2
121,1210,4.533296806713321,5
121,2640,4.66459039794564,3
123,2054,3.5686771620968316,3
123,2245,3.4883924038320653,4
123,2409,3.3050051237296922,3
123,2423,3.354871318779283,3
123,2616,3.3601474345785673,3
123,3330,3.0,3
123,3362,3.8221965637976347,4
123,3403,3.0,3
123,3448,3.631159813319024,4
123,3710,3.322991715456339,2
126,915,4.375192612041488,5
129,2641,4.208482455433054,3
129,3633,4.365389776339913,3
130,1387,4.62298215332965,4
130,2916,4.523726936935258,5
131,649,3.0,4
131,1212,3.709331385871323,4
131,1449,3.8734265790965736,4
131,1961,3.470716649240519,3
133,2707,3.278726160375555,4
133,3051,3.0,3
134,1580,3.0947365202637083,4
134,1591,2.395621521405033,1
135,2747,3.0,5
136,1296,3.334202917542401,4
136,1836,3.0,5
136,2132,4.444790077711342,5
136,3591,2.414862076170445,2
137,266,4.046691603487845,4
137,2724,3.5981020277082827,2
139,34,4.246003070536449,4
139,2115,4.076556726153501,2
139,2459,3.8077020756754445,1
139,3201,3.9745902699172526,3
140,3481,3.9313823259015526,5
143,1393,3.873201808290118,5
143,3623,3.8176657692144245,5
144,2433,2.534328747500447,4
145,2337,3.0,3
145,2686,4.360425243590409,1
146,1302,4.188932877600962,5
146,2393,3.709939029162008,4
146,3483,3.0,5
147,1307,4.015709483005668,5
148,107,4.690205061580197,4
148,361,4.0,4
148,1301,3.711661855943782,5
148,1376,3.8561444615140696,4
148,2530,3.7382193103642614,3
148,2531,3.6685674146512954,3
148,3029,4.016378411290417,4
148,3082,4.0191145347936255,4
148,3196,3.9582816127063687,3
148,3385,4.477030586272538,4
149,535,4.203028198349093,5
149,2605,3.4365919181474704,3
149,2706,3.868948509545704,3
149,2881,3.54288310356479,2
149,3055,3.0,4
150,233,3.0,4
150,1225,4.042148699338736,5
150,1235,4.228152696940987,5
151,3083,3.0,4
151,3179,3.0,4
151,3210,3.860781158029724,3
156,1307,4.355337613621617,5
157,2,3.3251008060905747,3
157,1282,3.9417818015119095,4
158,2717,3.0,2
161,318,4.491285797076383,4
161,720,3.0,4
161,3357,3.0,5
161,3418,4.485483997015941,4
162,1722,4.49726534366703,4
163,1432,1.6806562441623385,2
163,1594,2.480053149483464,3
163,2340,2.0,4
163,2571,2.6599824565492263,5
163,2827,2.9999999999999996,1
163,3238,3.0,2
164,1937,3.0,5
166,296,4.018421927427116,4
166,609,3.0,4
166,919,4.057557618167727,5
166,1036,3.85651539780554,4
166,1175,5.0,5
166,1367,3.0,4
166,2134,3.7708723650689895,3
166,2161,3.7520836106930617,5
166,2706,3.6714258898669634,3
166,2716,3.8025838305239037,4
166,2950,3.7330905252692146,3
166,3398,3.7007495349546216,4
169,180,3.6489641500042747,2
169,255,3.0,4
169,541,3.9178804049662874,2
169,1196,3.873717909404005,5
169,1225,3.8602329597477745,3
169,1267,3.6798310225568227,4
169,1377,3.73800467633415,3
169,1625,3.9247818484873718,4
169,1963,2.752843065499652,3
169,2407,3.6825145460668773,4
169,2420,3.849933463081599,5
169,3354,4.254612418455719,2
171,2677,4.0,5
173,1178,4.919722801276452,5
173,1376,3.8348343068529087,4
173,1958,3.6046285115951435,4
173,3188,3.0,5
173,3416,3.0,4
173,3736,3.0,5
174,1214,3.7707925183382307,4
174,2916,3.857008930320533,5
174,3635,3.866698236831485,4
175,1103,4.400006133516501,4
175,1203,5.000000000000001,4
176,2000,3.7884905866060055,5
176,2416,3.768081528376648,5
178,2102,4.1986455147683195,3
179,1580,2.9568357442610136,3
179,2114,3.4253051752659194,3
179,3448,3.062909769398996,3
181,353,3.5468036553675053,4
181,1215,4.093646882024724,5
181,1825,3.0,3
181,2088,3.2226804025256612,3
181,2372,3.709476155034109,2
182,296,3.902161418107407,4
183,914,4.44438385282456,4
186,1270,4.556500772624712,4
186,2294,4.3776615337172835,4
187,1,4.22399883525303,4
187,35,4.0,4
187,218,3.0,4
187,457,3.9841606298507513,4
187,1841,3.0,3
187,2712,4.367562832466077,4
187,2959,4.232648020525375,4
187,3160,4.323029469076139,5
187,3173,4.0,4
187,3281,3.0,5
188,3300,3.0,3
192,222,2.6455075222621613,4
192,1049,3.005740714156248,1
192,1265,3.614197210439521,4
192,1302,3.488763141719041,5
192,1702,2.0,1
192,1923,3.6173263468902515,5
192,3101,3.7370404729346665,4
193,593,3.905983218254325,3
193,918,3.6280086205035103,4
194,1753,3.0,4
194,2012,4.085942067550459,3
195,160,3.5811480416808577,1
195,328,3.229543210514567,4
195,1080,4.424498438271692,3
195,1262,4.511550317285929,4
195,1614,4.082589201003015,3
195,1918,3.788045384270164,3
195,2134,3.9303406994479193,2
195,2236,3.0,5
195,2467,5.000000000000001,5
195,2628,3.651036264690466,3
195,2793,4.00366433653164,3
195,3951,3.0,5
198,292,3.8974083899217145,3
198,457,3.9964273345777106,5
198,1729,4.073371079925572,4
198,2372,3.8039182750795764,4
198,2916,3.9603895824851723,4
198,3033,3.8321033994203426,5
198,3397,4.115068851781961,4
199,493,3.0,4
199,733,3.633464125376525,4
199,1962,3.724901098735866,3
199,2702,5.0,3
201,2390,3.0,3
201,3720,3.0,3
202,999,2.0,3
202,1032,3.4774733251203696,4
202,1479,3.2943604301288403,5
202,1799,4.468212194716123,3
202,2571,3.6776284735812603,5
203,277,3.0,5
203,527,2.5002422801368924,3
204,47,4.032420056093145,3
204,3448,3.918625082681887,5
204,3593,2.0,1
208,110,3.7974802374287218,4
208,593,3.8940814242600226,4
208,2028,3.8394606006314738,5
209,1127,4.077720772931445,3
210,1580,4.434669938543683,5
213,260,4.10210851414884,4
214,2249,2.38802584469372,3
214,2599,3.8128050495711627,5
214,2997,3.8481430853171297,5
215,2916,4.3247162572021915,4
216,858,3.549743242399546,3
216,902,3.5409594351416613,3
216,1254,3.9162699704448745,4
216,1810,3.2470669985768956,3
216,1883,3.528886094170488,4
216,1888,3.6244456112244654,4
216,2805,4.0,4
216,2863,3.8491996600330536,2
216,2872,3.423827678682073,3
216,2948,3.4693273709514014,4
216,3098,3.6241894978433162,3
216,3258,3.0695807394581887,3
216,3710,2.49544867416239,1
218,209,3.0,3
218,648,4.125085831437071,2
220,1674,4.832903972434989,5
220,3176,4.389282913016132,5
221,1407,4.721509304643877,4
223,1641,3.6817666222851173,5
223,1833,4.0033124136517735,3
224,923,3.654941574030281,4
224,1059,4.2412148580855655,3
224,1307,3.67976643979547,5
224,2300,3.5016679663577883,4
225,509,3.8405083675788614,5
225,527,3.7956405400935767,3
225,1610,3.588419876895495,4
225,2657,3.7853794750722902,1
225,2682,3.0,4
226,1960,3.666671985670646,2
229,1831,2.3755473699352234,3
230,3129,3.0,3
231,1198,4.723679222194672,5
231,2144,4.354349535025064,5
231,3175,4.649247116739446,4
233,2565,4.948196101413907,5
235,28,3.0,5
235,905,4.462093581178742,5
235,1050,3.0,3
235,1580,4.019785828756672,4
235,2897,3.0,4
235,3421,4.234039886947737,5
235,3683,4.492664420018831,5
237,2012,3.917183116927422,5
237,2454,3.0,3
237,3261,3.0236553921965466,3
237,3623,3.942008190650655,5
238,2065,3.7913982531586727,2
238,2609,3.0,5
238,3100,3.7060722554138246,3
242,778,3.491336655203376,5
242,1275,2.9107193140907865,2
243,1234,4.042645097987488,4
244,924,4.3858978384255165,4
244,1544,4.287691505804575,2
245,42,3.0,1
245,500,2.611065741118525,3
245,608,3.117009895280526,3
245,1584,2.8690136846934893,3
245,2374,2.4774305608258675,2
245,2642,2.3793041418683525,1
245,2699,2.638106319538481,2
245,2988,2.684093581310339,3
245,3489,2.5859748886351652,2
245,3766,2.0,2
249,318,4.057917754387491,5
249,356,4.05672576510693,5
249,1088,4.074260646137322,5
250,1214,3.0,4
251,316,3.6322996228736733,2
251,2716,3.198314254335146,4
253,1929,3.0,4
255,21,4.124227618341728,4
255,377,4.1078468815124465,4
255,379,3.849437099029019,4
255,2617,3.976291617755622,4
255,3020,4.14233738969077,4
256,592,3.971916452921504,3
256,736,3.1507730838835397,3
256,1240,3.367022774125509,5
256,1954,3.354203645525562,4
257,1092,4.641054091171636,5
258,1876,4.019103146884903,3
260,1391,3.233503728535953,2
261,1136,4.190135167482454,5
261,1388,2.1872939658098978,2
261,1396,4.027715046665275,4
261,1620,3.5834022598752724,3
261,1722,3.766192680878936,2
261,3704,3.967990117692219,5
261,3706,3.996794633991448,3
262,327,3.206441788121662,3
264,60,2.0,3
264,539,3.074368144832936,3
264,1097,3.0644425944483316,4
264,1359,2.807562078738678,2
264,1479,2.5481900296620723,3
264,2116,3.0099967623400694,5
264,2245,3.0409864724228965,3
264,2565,3.5024956167333254,2
264,2872,2.9810427737511502,3
264,2921,3.019945043589283,3
267,2028,3.4556347181995304,4
268,1562,3.4595180814246604,3
268,1907,3.919487817831187,5
268,2421,3.781427162166607,3
269,480,4.283604919404851,3
270,480,4.17877225827538,4
270,1197,4.297085701336229,5
270,1250,4.461497211592062,5
270,1784,4.219953618428142,5
271,235,4.1894459682157885,3
271,260,4.212619131435419,5
271,529,4.2787486853469145,5
271,673,4.065965078152632,3
271,2716,4.0545973660690855,5
271,3255,3.8508372072389494,5
272,52,3.9820737565331124,4
272,1573,4.033583311968308,5
272,2458,4.529572832284505,4
272,3176,4.095411950056287,3
273,44,4.017271667475497,4
273,594,3.496286021361726,3
273,1240,3.8704150378914495,3
273,3247,3.7620774057690602,3
274,1293,4.708031868239119,4
274,1673,4.672812034910851,5
274,2761,4.297339891513917,5
274,3556,3.0,4
275,3155,3.0,4
275,3424,4.455501215457531,5
280,2028,4.226772106469718,5
281,2621,3.0,4
281,3250,3.0,4
284,594,3.558005857253539,4
284,1124,3.0531908940680057,3
284,2000,3.5720546816836833,4
284,2288,3.6054953202393554,3
284,2716,3.819407801226626,4
284,2851,2.8608573965305943,4
284,3820,3.0,1
284,3837,1.0,1
285,357,4.102622007867737,3
287,2581,3.5035176185331247,3
293,34,3.8834516916909867,5
293,307,5.0,4
293,344,2.7362864895649652,1
293,1968,3.5198273121276844,4
293,1990,1.0,1
293,1997,3.0251525305778353,2
293,2973,4.65304640766777,4
293,3035,4.617134134157843,4
294,1784,3.205899492648059,2
295,2710,3.792607956632082,4
296,1688,3.572645134202378,5
296,2863,3.81214270610977,5
297,1196,4.1240764313852845,3
299,1189,3.0,4
299,1225,4.244233027987495,4
299,1358,4.54671018269879,5
300,1007,4.098305043505641,4
300,1058,3.0,5
300,1296,4.203938880160589,5
300,3421,4.452999918490054,5
301,266,4.636640357110349,3
301,1917,4.160278075941287,2
301,2028,4.465193595492672,5
301,2719,3.418617664125379,2
301,2745,5.0,4
301,3174,4.010504402101656,4
301,3253,4.214089602495429,5
302,110,3.5965408078535033,4
302,434,3.0708806238627244,2
302,805,3.5542868371567358,3
302,818,2.659242108596846,4
302,1968,3.4295841423616933,4
302,2890,3.8381669315794693,4
302,3072,3.861811512413904,2
303,580,3.0,2
303,1961,3.8816438905065964,4
303,3219,1.497106898040284,2
305,2713,1.0,1
306,2716,3.8563417461655654,4
306,3409,4.302786255934335,4
307,1206,4.649117889734206,5
307,1997,4.61876263129507,5
308,367,3.526030207084385,3
308,429,2.481096043154407,2
308,2169,2.0,1
308,2641,3.521473500997165,2
308,2871,3.8534812159641803,4
308,2986,3.096854742263411,2
310,1233,3.706008872152709,4
310,2294,3.3663339567746995,4
310,3148,3.7766343274585394,4
313,1961,3.5985670302772585,4
314,908,4.034375393117888,5
314,923,3.984404269035071,4
314,1103,4.1171497428892225,4
314,1367,3.0,3
314,3038,3.0,4
314,3039,3.871733015755052,4
314,3244,3.0,3
316,260,4.21975939746319,5
316,2454,4.025642897336124,3
317,3929,3.0,4
319,1556,2.846210659441858,1
319,2605,2.7192347930530123,2
319,2688,3.379484584972724,3
319,2812,3.0,3
319,3015,2.4883003457686357,2
319,3911,4.050469992321513,5
320,804,3.0,4
321,2279,2.3161281940818066,3
321,2359,3.916948876567715,3
321,2505,3.983259145851817,3
321,3897,4.044045462306407,5
322,1727,3.0,4
322,3072,4.637602360528362,5
323,1270,4.045245197148409,4
323,2628,4.1989667635836625,2
323,2701,3.989509760537836,2
324,1022,3.5594448103836527,4
325,2424,4.651801514102478,5
325,3243,4.5111556416496565,3
326,260,3.5817102148206437,5
326,1183,3.5034517776558896,2
326,1206,3.5189829082748187,3
326,1307,3.588233446956882,3
326,2405,3.616203245706308,4
327,3360,3.99623599805201,3
327,3855,3.0,4
329,588,3.2158016097506823,5
329,1187,3.0,4
329,1499,2.1293088661221167,2
329,2241,2.0,2
329,2687,3.675464028174129,4
329,2736,2.816940617431969,3
330,3354,3.848944137597459,3
331,160,3.1198858705634547,2
331,997,3.0,4
331,1358,4.251184768943598,5
331,1733,3.0,3
331,2997,4.215461349563474,5
331,3160,4.3780408684395145,5
331,3185,3.0,4
333,1292,3.3144155505605775,4
333,3622,3.0,3
335,648,2.492453717354814,1
335,3908,3.0,1
336,2672,5.0,5
337,842,2.9508869782069143,1
337,1590,3.8590762216171144,3
338,44,3.0747181207563963,2
338,589,3.9298225427431968,5
339,3363,4.089564804496753,4
340,3251,3.0,2
343,733,4.1179654339502285,4
343,780,4.18973960454688,5
343,1569,4.307411182956403,4
343,3510,4.120203432918472,5
346,7,4.179481292017039,4
346,361,4.999999999999999,4
346,697,3.0,1
346,2146,4.293681061107699,4
346,2398,4.431541139676822,5
346,3526,4.406776741147011,4
346,3753,4.624525431127231,5
346,3809,4.319902927701856,5
347,969,3.9757419350048635,5
347,2108,3.7408093714148474,3
348,3545,4.1994872067352595,2
348,3610,3.0,1
349,2949,3.729483273641752,3
349,3898,3.0,2
350,551,4.3412155896043005,5
351,112,3.5931636326981,4
352,250,3.0,3
352,427,3.0,3
352,866,4.361056149154588,4
352,999,3.0,4
352,1956,3.986457130293861,4
352,2058,3.729658695941932,3
352,2421,3.4608369438056243,3
352,2688,4.11938606677338,3
352,3176,3.7869812178575937,5
352,3708,3.2565160857781126,2
352,3751,4.330341344977952,4
352,3764,4.0,3
353,3844,3.0,5
355,593,3.983113385154326,5
355,2093,3.0,3
355,2167,3.439976812403496,4
355,2683,3.5177558426064928,4
355,3114,3.803084925329886,5
357,260,3.624155533912522,2
358,1221,3.791422293400541,3
360,2761,3.0000000000000004,3
363,3512,5.0,2
364,1669,3.0,1
366,1150,3.0,4
366,2054,4.079893938295939,3
366,3088,4.457041403522884,4
366,3671,4.406245640578459,5
367,1247,4.42233158597375,4
368,788,3.2592920719904694,3
369,1101,3.5218252660588374,3
369,2918,3.00681054460041,4
373,110,3.7327077729154623,4
374,3168,4.270827913302528,5
376,1203,5.0,4
377,296,3.9344877064912076,5
377,593,3.9402982478457877,5
377,903,4.2026591031967735,4
377,1617,3.935348647084714,5
377,3007,3.0,4
381,1196,4.19574593811972,5
382,2694,4.799468334570874,4
383,508,2.0,4
385,2394,5.0,4
386,1732,3.7166627019914475,5
386,3358,3.2079618974452724,4
388,3370,3.0,3
389,3751,4.277350039596335,4
389,3817,3.0,1
390,1347,3.5267778438731097,4
390,1394,4.30805547820339,5
392,1022,3.460170375915627,4
392,1641,3.796598907096294,3
392,2042,1.6428871088692492,2
392,2605,3.3792720379880854,3
392,2729,3.0,4
393,903,3.5958530063201044,4
393,1963,3.9936387079741245,3
394,3614,4.0,3
396,3160,4.015377635644329,5
398,225,3.331788218275433,2
398,1230,4.4303399749884065,5
398,1792,3.3210733526759055,2
398,2064,4.399023759745492,5
398,2707,3.7156369186538103,2
401,1499,2.5072989176812888,2
402,380,3.9205399834757504,3
403,1247,3.9736066019389984,3
403,2005,3.9075354495981007,3
403,2353,4.175404203331609,5
403,3252,4.195404325237204,4
404,2683,3.6028936820654547,4
406,1307,3.491944064998531,3
406,2871,3.511646668641089,3
407,2396,4.523367062208357,3
408,162,4.67546697913913,3
408,522,3.0,4
408,1090,4.293589424802035,5
409,627,3.0,4
409,1748,3.599793273743058,4
409,2395,4.184753060245667,4
410,3809,4.200875311279862,3
411,899,3.9707002281348913,5
411,1193,3.843978082827649,3
411,2088,3.1794759562125274,2
411,2160,3.6460478660983453,2
411,2395,3.7221685642232534,1
411,3068,3.5819219007671887,3
411,3160,3.7987793241467087,3
411,3176,3.396923615617016,4
411,3844,3.1848335204724094,2
411,3912,3.0,2
412,537,3.0,4
412,1083,3.0,4
412,1288,4.730359270901607,5
412,1674,4.74338919589892,5
412,1733,5.0,4
412,2369,4.573164124492975,4
412,3720,3.0,4
413,3125,3.0,1
415,912,4.140652578474323,5
415,1208,4.079568264562439,4
415,2160,4.237401970876578,4
415,2463,3.8474532000343817,3
418,2617,3.1945691730064585,4
419,1538,3.0,1
422,1077,3.352232532102525,4
422,2232,3.0,4
422,2662,3.4143777400574744,4
424,272,4.135876501940582,4
424,370,3.0958803332690126,2
424,485,3.4818440959805446,2
424,914,4.404440414486449,4
424,921,4.350175993012007,4
424,1569,3.684601005487517,3
424,2113,3.0039560714016087,2
424,2406,3.969606603824479,4
424,2422,3.3748130309954876,1
424,2439,4.0,5
424,2525,3.0355865587312763,3
424,2858,4.123046398835,5
424,3414,3.0,3
424,3638,3.934427977851607,4
424,3671,4.2360827796853044,5
424,3871,5.0,5
424,3933,3.0,3
426,3897,4.20185301679033,5
428,471,3.6196422502351204,4
428,3477,3.0,3
428,3742,3.0,5
429,2028,3.8007957293321417,5
429,2797,3.4941351388876267,3
429,3114,3.5458842463339293,5
429,3256,3.3251693495498467,3
429,3753,3.568209384882374,2
430,1498,3.0,3
431,1617,4.13718454567403,5
431,2174,3.5952057838697646,4
432,377,3.7363496132241547,4
432,468,2.9736383483266366,4
434,596,3.82308087368332,4
434,2098,3.4954361805423497,3
435,2670,4.501213265507616,4
436,2804,3.9688593941285077,3
437,1299,4.617335033581887,4
438,719,3.113419138467776,2
438,1359,2.652385617282913,2
438,1732,4.062079107082832,5
438,1792,3.441420782168668,4
438,2012,3.653899952522991,4
438,2798,2.3347090406016258,1
438,3213,5.0,4
439,3705,3.5049063413930153,3
440,1608,3.550043205678226,3
441,924,4.014960554242004,4
442,543,3.920463783642392,3
442,1097,3.971116729669158,5
442,1376,4.061684317195133,5
442,1610,4.000527739109198,4
442,2791,4.0170838774898865,5
445,173,3.054010514811825,2
445,519,3.0061192671383825,2
445,1221,4.182047720274751,4
445,2392,2.0,2
446,778,4.6871258796011,5
449,1214,3.9197253219219967,5
451,1610,4.654562004375278,4
452,233,3.0,4
452,480,4.706180753261784,5
452,2995,5.0,5
453,785,3.449657155428592,4
453,1272,4.3683963691756516,5
453,1517,3.549312623722144,5
453,2028,3.97708604341455,5
453,2133,3.641271455661342,3
453,2822,3.1885143536142473,3
454,1206,3.320217185943175,5
454,1288,3.2101563621274143,3
454,1674,3.017379939262261,3
454,2700,3.375600426797633,5
454,2794,2.5837348336277195,4
454,2912,4.405610404309818,4
456,2393,3.5983400185826966,3
456,2657,3.618939150815145,3
456,2762,3.6244904334713697,4
456,3061,2.9916687028205016,3
457,292,3.7585652901615725,1
457,420,3.1802353729959223,1
457,1294,4.246032023804605,3
460,21,2.9745897330151454,3
460,2163,3.0,4
460,3039,3.064000631761311,5
461,1210,3.5560435050893733,5
461,2790,3.0,2
461,2852,4.161643093579135,4
464,260,3.5023468575525287,3
464,446,3.510952855172687,4
464,1104,3.9483971373651685,4
464,2692,3.870638095365016,5
465,2997,3.6119990885928646,5
466,1073,4.120158508304927,4
466,1196,4.2249170539829075,5
466,2804,4.188404829764304,4
466,3429,3.0,4
467,1197,2.9615684117019883,4
468,17,3.8256280000766005,3
470,2092,3.3924668415338646,3
473,2941,3.896507814618986,4
473,3793,3.0,5
474,1687,2.60973398109044,2
474,1907,4.097981038626717,4
474,3107,3.648710790113062,3
475,24,4.357055697280367,4
475,1198,4.056720003570453,5
475,2985,4.151389366922841,4
475,2987,4.32050043563696,5
476,387,3.0,4
476,1287,4.434460771623952,5
476,1690,3.764126648396175,5
476,2054,3.830588565400957,4
476,2735,3.7653813731110746,4
477,420,3.549110716655156,3
477,589,3.898196860982857,5
477,1210,3.9264320885569077,4
477,2411,3.4180065890468665,3
479,2822,3.4985519246882926,4
481,3524,3.7491453225064975,1
482,95,3.250511286366051,2
482,198,3.327258115952926,2
482,276,3.289147768808722,3
482,277,3.0,4
482,902,3.230916868274586,3
482,1037,3.0880824505281135,3
482,1124,3.7603245542297405,5
482,2490,3.234160681122542,3
482,3396,3.4450238037611323,3
485,1210,4.401427484682229,3
485,1948,5.0,4
485,3361,4.519152112132552,4
487,1727,3.0,3
490,329,4.1032378713252635,4
493,16,4.314481766044128,4
493,1210,4.167326173231812,3
493,3078,3.0,4
494,2795,3.7714380352823516,5
494,2798,3.550349919446428,3
494,3448,4.264173492254459,5
498,2248,3.9146369024035708,3
498,3203,3.507653098799528,3
498,3424,3.9128933657558873,5
499,2154,3.0,5
499,2262,4.138016937484133,3
499,2572,4.4167964532395665,4
499,2906,3.0,4
500,2088,2.7008474744864706,4
500,2997,3.5502189783694518,5
502,3468,3.4820601045288675,4
503,3160,4.820939002313748,5
504,1459,3.0,4
505,2916,4.27756797329056,5
508,32,3.6677213781776783,4
509,247,3.7584973013465204,4
509,329,3.32230651518886,3
509,910,3.909385147856271,3
509,1148,4.103477424828757,5
509,1212,4.362009427371554,5
509,1625,3.467848354225683,4
509,2005,3.3192547936765893,3
509,2328,3.2475443582168384,3
509,2428,3.1569175036327586,3
509,2722,3.0052385576789034,2
509,3160,3.7771269988850995,5
509,3254,2.808037945439018,3
509,3479,3.51173960879657,2
509,3702,3.5755987739211195,4
511,3470,3.0,5
512,1625,3.9153589025756563,4
513,784,3.3022971005640516,2
513,3863,4.495917833637294,4
514,3918,3.0,3
516,908,3.417296627886971,4
516,2011,3.0814556921496585,2
516,2664,3.286671520339036,5
516,3614,2.3797804139150327,2
517,224,4.0,3
517,971,4.673260836002214,5
517,1092,4.371690554330698,4
517,2971,5.0,5
517,3672,4.0,3
518,1150,3.0,4
518,1656,3.0,4
518,1949,4.0,5
519,2262,3.0,4
519,3820,3.0,1
520,914,4.387952303024422,5
520,920,4.515518174308833,5
520,1249,4.550027634825606,4
520,3300,2.9146649695412616,3
521,1283,4.630799602158868,5
521,3871,3.0,5
521,3930,3.0,5
522,1291,4.127617613397095,5
522,3703,4.012254453054882,4
524,6,4.185108318166012,5
524,36,4.5564370038389095,5
524,436,2.314547086682601,1
524,628,4.214064748495298,5
524,694,3.35969951386956,4
524,707,5.0,3
524,2243,4.406605396790947,5
