userId,movieId,pred_rating,actual_rating
3471,1391,3.2567875925964156,3
3476,1969,1.0,1
3476,1984,1.0,1
3499,3441,3.5008615527944285,5
3504,1207,3.785945406731327,5
3504,1645,3.753894168813297,4
3507,1257,3.642831129417897,4
3507,2139,3.652212853103898,2
3515,3576,3.0,3
3526,532,3.005543636474392,5
3526,2099,3.072440722972039,3
3543,858,4.2450264723103075,4
3550,1639,3.832361109497143,3
3556,1028,5.0,4
3571,2688,2.0,5
3576,2947,3.6179952499983736,3
3578,3257,3.7030750147630513,4
3578,3501,4.0,3
3585,300,4.0,4
3592,1085,5.0,5
3596,2019,4.999999999999999,5
3600,2506,1.0,3
3618,1729,3.2101220663287995,3
3646,1909,4.299700171420565,4
3646,3702,4.325489216587036,4
3652,3745,3.993609258598437,3
3656,3869,3.0,2
3661,3751,3.983447079777438,3
3685,994,4.665230019345695,5
3687,1416,3.0,5
3693,2796,3.0,1
3704,3342,3.0,5
3712,3412,3.0,2
3717,1947,4.522327464289266,4
3718,1288,3.4682224740796754,4
3762,1340,3.0,5
3780,1220,4.51435003940144,5
3785,1356,3.1190105081339854,3
3789,1196,4.358507055282409,5
3808,2709,3.0,2
3812,2710,3.640188556974954,3
3816,3516,3.0,4
3823,1275,4.3440445238260565,4
3824,899,3.3350736286598175,5
3841,748,2.953262893802303,3
3868,2641,3.5613312300351194,3
3868,2764,3.0,3
3878,1393,3.896149570567326,4
3878,3206,3.0,4
3884,198,3.0,3
3884,2420,3.0976331149991356,2
3895,852,3.0,2
3900,442,3.6474854628046396,3
3934,3005,2.7001373567260467,2
3935,2764,3.0,4
3945,36,3.0,3
3945,1272,4.671969053858257,3
3995,924,5.000000000000001,1
4001,2581,3.0,3
4013,393,3.0,1
4021,921,3.0,5
4029,3675,3.0,4
4042,3527,3.6997231200616114,3
4048,1196,3.855573859624371,4
4062,1870,3.0,2
4070,1036,4.999999999999999,5
4083,1453,3.0,1
4089,733,4.060753621906218,4
4089,1487,3.0,4
4099,954,3.0,5
4107,3623,4.33377237852839,3
4126,3256,3.578899300400239,3
4132,3113,3.973024295667571,3
4152,11,3.32707106690589,4
4156,517,3.8290202626030205,4
4162,1639,4.187491143609494,5
4167,933,4.271918940902206,4
4204,3685,4.608649758927129,5
4227,2044,3.0,1
4238,1556,3.2736072230918722,3
4260,1717,2.6916940299508973,1
4261,517,3.2454680218567153,2
4264,151,3.0,4
4268,224,4.0,5
4277,1753,3.4915681680145525,3
4277,2872,4.574675607966479,5
4285,2524,3.173903100100319,3
4303,1717,4.0,1
4363,589,4.0,5
4380,3554,3.0,4
4381,3087,3.3230814524829926,2
4411,1554,3.0,4
4411,2948,4.284776590226496,5
4413,913,3.0,4
4447,2349,4.108442537864422,4
4452,364,3.855405391516023,4
4467,356,3.0,4
4469,2662,4.074829173931266,3
4478,3684,3.0,3
4486,2869,3.0,1
4488,110,3.0,5
4488,329,2.6051694970308623,2
4490,1278,5.000000000000001,5
4502,1345,3.847091874399202,4
4508,122,3.0,3
4523,3263,3.5194732515996847,3
4526,1169,3.0,4
4534,165,3.5911639789076615,4
4543,1975,2.295266830044008,1
4560,69,3.0,4
4566,631,3.0,1
4611,1028,4.267436743660111,4
4621,1022,3.0,3
4648,2676,3.0,4
4653,1617,4.100855917654788,4
4673,151,3.0,4
4682,1272,3.8077148095661926,3
4686,919,3.0,5
4704,208,2.9209872128756134,2
4704,2941,2.0,3
4708,454,4.53855820179648,2
4711,2571,4.1007785705691395,5
4713,2701,2.619175380824707,1
4728,1266,4.036676859936883,3
4738,2941,5.0,5
4744,3159,3.0,5
4754,2463,3.836898747335068,3
4786,1907,4.171442113761209,4
4790,2114,3.0,4
4800,410,3.536256414699902,4
4800,1200,4.448687453502043,4
4879,1411,3.0,3
4889,1208,4.4511535584285955,4
4892,999,3.0,3
4946,2075,3.0,3
4946,3429,4.0,5
4948,1947,3.8863917457665114,3
4951,953,4.644754349562347,4
4953,1584,4.274541482683584,4
4959,1213,4.225614956776527,5
4964,2478,3.1649650551878663,3
5005,2803,1.0,3
5015,260,5.0,4
5077,2391,3.4963501175859344,5
5083,435,3.0,1
5098,3602,3.0,3
5100,2124,3.859543676296218,4
5113,599,3.268423568432573,4
5138,1029,4.1207470916131985,4
5148,39,4.049953529063538,4
5151,1345,2.8466790135236377,3
5194,2395,2.659961886946756,4
5213,111,3.0,3
5220,3635,3.670328290481841,3
5257,2791,4.745704624967974,5
5264,344,3.76889857932333,2
5269,2532,3.0,3
5293,1293,4.318342332564043,4
5317,1095,4.059135552233697,3
5319,2478,3.7898914373207933,4
5319,2968,3.9735424524222855,5
5345,1356,3.5764902171121924,3
5386,3675,3.0,4
5405,367,3.0,2
5410,3704,4.0,3
5419,1208,3.587061386437143,4
5420,1460,4.0,4
5430,364,4.2644531155252965,4
5433,2617,3.0766493758834077,2
5443,1288,4.534164186280424,3
5451,2115,3.546975293086882,4
5458,2321,3.749485999517404,4
5464,1212,4.322189443673177,5
5466,2395,4.07668946773654,5
5472,3044,3.2450415896818976,3
5493,150,2.0,4
5511,1036,4.770367793380079,5
5514,616,3.0,5
5526,3168,3.8849705603359137,3
5530,497,3.6854071828723005,4
5530,2105,3.8179541734696123,3
5552,261,3.0,3
5592,3452,3.0,3
5620,3082,3.726382868067789,4
5630,1500,4.208179533505875,4
5631,1968,4.034062974799349,5
5636,2421,2.501141240338889,1
5641,2431,3.0,4
5643,1783,3.0,4
5659,2020,4.009905633430935,3
5664,1258,4.3918789963212275,5
5675,2734,4.025240287965808,3
5689,2710,3.9253401358020263,5
5691,1569,4.382554569753958,5
5698,3033,3.7052891906720657,3
5704,1270,4.469159317232677,4
5720,3441,2.6116912893253406,3
5726,733,3.4665514564511932,4
5747,592,3.2850481924307635,3
5747,2421,2.8405262079646145,2
5754,2058,2.895288194345242,3
5755,648,2.8527584711274128,2
5757,2054,3.4277383635717347,3
5775,1089,3.755474154033345,5
5790,1210,3.7289338541273755,4
5795,2096,3.846191093605672,5
5807,2391,3.7640539869690697,2
5812,1673,4.410663471199937,3
5829,1188,2.0,5
5837,1246,4.177726822665322,5
5847,296,4.32875716624713,5
5848,1148,3.129723137917618,4
5870,2115,4.322332306944904,3
5881,1779,3.902424142075511,3
5895,2110,3.0,3
5928,593,3.0000000000000004,3
5952,928,4.761267134457104,5
5958,2423,3.0,4
5960,516,3.0,4
5961,2841,3.51913612308823,3
5985,802,2.917234058362167,2
5995,1954,4.033230963335274,5
5996,3301,3.0,4
6005,1991,3.2310408436453613,3
6016,621,3.0,3
6017,141,3.0,5
