userId,movieId,pred_rating,actual_rating
3067,2791,4.188481684080542,3
3087,593,4.190342639134904,4
3090,1270,4.01863965683128,5
3098,2532,3.0,1
3108,3082,3.486111162264059,4
3118,1201,3.8412720284601725,5
3167,1690,3.114314753632695,2
3167,2912,5.0,5
3197,1034,3.0,5
3197,3247,2.2217903933253376,2
3223,785,3.7229723091822247,3
3226,1078,3.0,5
3267,3481,4.222636117813639,4
3272,3004,3.0,3
3292,2070,4.0,4
3292,2920,5.0,4
3297,588,3.917852356059112,3
3301,2624,3.0,4
3302,2333,3.0,3
3311,784,3.233539316583388,2
3311,1599,3.0,1
3364,932,3.0,4
3365,2150,4.406324197368167,4
3390,1269,4.999999999999999,4
3391,2015,3.9863061488913356,4
3401,2414,3.670146827026394,4
3401,3271,3.0,4
3404,3623,3.052936396413562,4
3414,1004,3.160376522218503,3
3414,2393,4.492816124272868,4
3416,328,3.6844420145059478,4
3416,2581,2.0,2
3423,2150,4.2574537143113735,5
3441,788,2.818789163413377,2
3444,1569,3.0,1
3471,1219,3.6256815314589756,3
3475,1259,3.1840033606855855,4
3487,3863,4.0,3
3500,1259,4.10868057610407,5
3513,1792,2.3888934463944413,1
3519,2455,3.484122175504473,3
3532,16,3.0,4
3539,44,4.161174005971469,4
3562,1033,5.0,3
3567,3498,2.5453157194050933,3
3585,7,3.230489686825035,3
3589,1805,2.8008945786806376,4
3607,379,3.1271199995077064,2
3607,2805,2.9606532560115246,3
3622,1674,4.274194183625195,3
3622,3408,4.595168688266496,4
3626,798,3.8596156850831,4
3638,3203,4.0,3
3648,1240,3.448185913383414,4
3658,1924,3.0,3
3665,2407,4.044792995720995,3
3676,2396,3.7228029641628533,5
3681,553,5.0,3
3683,2798,4.0,1
3692,2872,5.0,5
3705,117,3.0,4
3705,523,3.0,4
3705,2922,3.435961155802573,3
3711,1200,4.56376243638844,5
3715,2102,5.0,5
3724,1673,4.418848573922847,3
3729,1222,5.000000000000001,4
3746,3755,3.7434831218582905,5
3762,1997,3.0423142411229023,5
3768,2672,4.0,2
3784,318,5.0,4
3793,267,1.0,2
3807,3908,3.0,1
3809,3703,4.758250682540509,2
3825,218,3.0,1
3841,450,3.0,4
3845,1912,4.071185716958457,5
3847,1513,3.0187244993106614,2
3854,1476,4.0,4
3905,3359,4.674401201539503,4
3934,761,3.0,3
3967,2011,3.4158535019760263,3
4005,2598,4.145599005257786,4
4006,1234,3.450941692997105,4
4041,3758,3.0,3
4042,3107,3.200611582215189,3
4083,10,2.826021238530571,3
4088,1356,2.738087875585981,3
4089,1257,4.086817080958457,4
4104,2533,4.496242804125673,3
4114,1262,4.226434053130529,4
4125,1517,3.0,2
4134,1689,3.0,2
4156,1960,4.2837756836386705,5
4169,679,3.0,3
4169,3020,3.4221780830420805,4
4169,3952,4.999999999999999,4
4175,2746,5.0,4
4186,317,3.0,2
4207,2132,4.574128532972885,5
4217,1673,4.237737811356642,3
4234,2,3.874753911996163,2
4257,1290,3.4498598955885402,5
4260,3799,3.0,1
4291,3770,2.9544041473090736,3
4312,1208,3.902842917983996,5
4312,1321,3.7465010028556955,4
4361,260,4.0,5
4381,3810,3.0,3
4386,2517,3.2159079235233663,4
4386,3471,4.5629460651610865,5
4387,2018,3.8145888456134873,3
4388,377,4.149701610916706,3
4403,1235,3.513354976067651,4
4446,2423,2.99273425575248,3
4447,316,3.0,3
4451,1387,3.4157181870942126,3
4477,3578,3.6980297657021115,3
4478,593,3.698538726621443,4
4505,2405,4.1603086033395,4
4510,529,4.0,4
4543,2321,3.664126101688119,4
4551,2439,4.0,5
4589,1704,4.665589104409565,3
4605,337,3.531468126811733,4
4607,1,3.0,5
4611,1207,4.160942992238551,4
4618,780,3.060406310189934,4
4637,515,5.0,2
4637,1955,4.34023509243565,5
4647,507,2.958050700920494,4
4655,800,3.999067874257112,4
4655,1888,3.4148152847116657,3
4658,2410,2.6149618557084637,2
4661,1263,4.638957758441815,4
4661,2944,4.274785364083975,4
4682,3147,3.43475534953817,2
4682,3865,3.0,5
4715,3362,4.333805421254692,4
4724,2336,4.17971121862269,5
4734,527,5.0,4
4747,592,3.513066550816374,4
4747,3082,3.442977619999326,3
4772,3753,4.3659950354012595,4
4802,3467,4.280951006497404,5
4831,1,3.0,5
4852,2398,4.0,5
4867,1747,4.241885757687684,5
4867,3248,3.0,2
4904,1210,4.625729425570787,5
4910,2605,3.3496129752381276,4
4918,2064,3.7781295055072204,4
4921,1208,4.585834222652211,5
4924,778,4.0,4
4928,3591,2.4969341272364405,4
4950,720,3.0,4
4953,508,4.313720805427952,4
4961,852,3.0,5
4961,1258,3.3318361329019006,3
4972,1641,3.9488484753485382,4
4979,3035,3.0,5
4985,1127,3.9753717581250605,3
5039,2803,2.0,3
5054,1377,3.4368395843221107,4
5054,1610,3.7074431175670606,3
5076,1233,4.0,3
5084,2103,3.0,4
5087,1385,3.1063746530738627,4
5100,3546,4.750367346209561,5
5111,2946,3.0,4
5133,3578,4.0,5
5158,3629,4.0,3
5163,2321,4.143586336534408,5
5193,852,4.0,3
5236,2329,3.759996408147506,2
5239,509,4.0,5
5239,3418,4.084008428997408,4
5257,904,4.005907077529758,5
5269,2271,3.0,3
5276,2081,3.4776430882434233,3
5284,2140,4.623534436858874,3
5287,1517,4.247699020927678,4
5289,965,4.285010500283577,4
5306,848,3.0,1
5333,2018,4.1511058993679555,4
5333,3798,3.9908503501617214,3
5334,2207,3.0,1
5350,2968,3.4508674369164245,3
5355,1953,3.939499547496246,4
5367,1104,4.324146975480476,4
5373,3354,3.0,3
5374,2333,3.0,4
5387,1611,3.0,2
5397,1833,2.51034428890987,3
5405,296,3.733241351337963,5
5423,2324,5.0,5
5426,3685,3.9442727839513902,2
5432,1136,4.564703691418254,4
5441,3697,3.333653486890709,3
5443,153,3.973686644511857,4
5443,918,4.999999999999999,4
5450,296,3.305041032901041,3
5468,3252,3.500538257568502,3
5472,2407,2.863571008192303,1
5483,2424,3.9242780299815023,4
5492,457,3.0,5
5504,2669,3.0,5
5507,2770,3.287103512538796,4
5532,42,3.0,3
5536,110,3.0,3
5536,185,2.576822925608797,2
5536,3591,2.950209249914008,2
5557,1711,3.4387110473753375,2
5582,1179,4.463480528630628,3
5602,539,3.0,5
5605,3398,3.5102013242316636,4
5625,3334,4.017830763559196,5
5643,1246,4.0271425890903245,4
5661,1262,3.0,5
5667,648,5.0,3
5684,1332,3.0,3
5691,852,4.466774022499366,4
5710,2719,2.9833566146323114,3
5762,594,4.0,4
5792,2580,4.010830501175895,3
5812,1030,3.8155332245776385,4
5818,2858,3.7669084154894312,2
5831,1442,3.0,4
5848,2493,3.0,5
5851,802,3.0,5
5876,858,3.96198989933874,5
5880,1171,3.6690527994131577,4
5908,2918,4.217010413108316,5
5912,1240,3.7293586239570704,3
5915,852,4.510754564054426,3
5915,1089,3.8456334613290855,4
5916,1955,4.50910376612813,3
5954,1321,3.6958341003527146,4
5958,1294,4.743164359366375,2
5961,1841,3.0,3
5961,1909,3.6429428367805285,5
5966,1357,3.119673134666,3
5989,2321,3.9381036551422026,5
5995,1222,4.295465624591868,1
5995,2020,4.3775352275090045,5
6010,1544,4.583349949028157,5
6025,1479,3.1664031791881118,3
6028,1582,3.0,1
6036,921,3.0,3
6037,3504,4.273393013074159,4
6039,1078,3.0,4
6040,2692,3.7339786335414047,4
