userId,movieId,pred_rating,actual_rating
3054,1747,3.1270314019720415,4
3082,2871,4.039707722430606,3
3096,3593,3.0,4
3129,260,3.0,4
3141,2916,4.606538745296662,5
3193,2827,3.0,1
3201,1345,4.226995841952266,5
3209,1438,5.0,3
3224,1952,4.544089977708453,5
3241,3316,3.0,2
3246,1404,3.0,4
3265,1148,3.70220559133301,4
3267,3174,4.271481787936166,4
3271,236,3.9920259742644832,3
3283,497,4.040808285294552,3
3283,1259,4.0,4
3308,3499,3.691706185642042,2
3363,3536,3.0,4
3384,3341,3.0,3
3386,21,3.888586940370881,4
3392,349,3.0,4
3392,2052,3.0,3
3422,2082,3.0,1
3464,1059,4.0,5
3475,454,3.0,3
3476,328,1.0,1
3481,1199,4.104439794738988,5
3481,1747,3.8561921185771513,4
3495,1127,3.2089036772477324,4
3507,2023,2.86731969588783,3
3550,441,3.0,4
3557,1092,3.289225256240851,3
3558,2816,3.0,3
3563,3683,3.9760232632946138,3
3590,69,3.0,4
3610,608,3.0,2
3610,3035,1.3078996936858824,1
3612,2826,3.543643592501058,3
3618,350,3.0,4
3618,536,3.0,3
3618,2731,4.0,3
3654,1591,3.0989797628574824,3
3654,2000,3.3246085994674863,3
3674,1036,4.278279402802468,5
3682,2735,4.220784868515808,4
3689,358,3.0,3
3698,3273,1.0,1
3703,673,3.0,2
3705,2406,3.922486570354683,4
3727,3016,3.0,3
3745,2724,3.0,4
3762,480,3.0,5
3763,292,3.0,5
3768,1760,3.0,2
3773,2387,3.0,2
3781,34,3.0,5
3789,3019,5.000000000000001,5
3796,3448,5.0,5
3808,3362,3.204377610761807,3
3820,2916,4.708715259551319,5
3821,1407,2.797063836747134,2
3837,1393,4.582822639004312,4
3841,896,3.0,3
3859,47,3.0,4
3871,551,3.3658958232034712,4
3887,3616,3.0,3
3891,1380,3.0,4
3891,1537,3.0,5
3892,2150,4.338234087359265,4
3901,2628,3.3839216854064675,3
3920,968,4.3388153255815975,4
3946,2990,4.527357441812942,4
3950,2858,3.0,5
3952,3179,3.0,3
3957,1283,5.0,5
3984,457,3.0,4
3989,468,3.0,3
3994,2006,4.074033179475424,5
3998,541,3.0,5
4006,673,3.0,3
4009,593,3.0,5
4021,3435,3.0,5
4021,3759,3.0,5
4044,3005,3.0,5
4048,107,3.0,5
4063,3354,3.0,2
4066,1663,3.2611746785998124,3
4086,2581,3.0,5
4114,3018,4.111787573844519,4
4122,1610,3.630745537393569,4
4124,2100,3.805755888722986,3
4147,1833,5.0,3
4222,480,3.0,5
4225,187,3.0,4
4227,1283,4.295671734443437,4
4261,1129,2.0,3
4277,1310,3.0,5
4277,1962,4.628562627001802,5
4307,1029,3.0,4
4311,1031,3.0,3
4312,3261,3.3788400045626394,4
4328,1265,3.736484283589432,4
4328,3506,3.0,4
4361,1023,3.0,5
4378,1196,4.021171611364348,5
4379,1674,3.8581513076579728,2
4379,3255,4.0,4
4380,1957,3.0,3
4387,2077,3.0,3
4388,1917,3.772933250989259,4
4399,2083,3.2346899607396296,5
4403,2997,4.292980982790021,5
4408,3552,3.295425048756746,2
4433,1214,4.188874061339193,4
4446,2092,4.502247936164883,2
4448,1974,4.307530619017037,5
4448,2053,3.6317394294692553,3
4448,2065,4.5659906534970105,5
4451,1633,3.0,1
4476,3201,4.0,5
4478,3920,3.0,5
4482,318,3.0,4
4490,1580,3.4484636452857753,3
4508,514,3.0,3
4521,1513,4.0,4
4523,2394,3.0,5
4524,539,3.0,3
4535,3628,3.0,4
4543,2022,3.0,5
4570,2949,3.0,3
4575,2003,1.7142758584973978,1
4593,1094,3.0,4
4600,3020,3.7795332124411405,3
4606,586,3.0,3
4621,2722,2.8980730273569826,3
4631,3702,2.9727554406905843,2
4640,1037,2.433111342300763,3
4687,1207,3.0,5
4718,2150,4.142128536828102,4
4726,2333,4.056604860976297,3
4750,2566,4.0,4
4763,3163,3.0,3
4765,1188,4.0,4
4792,1225,4.0,5
4802,3809,5.0,5
4807,1219,3.284799974815432,4
4808,953,3.7643097301179935,5
4815,2531,3.0,4
4887,2706,3.700657950350025,4
4904,76,4.348637142734769,5
4909,788,5.0,1
4909,2692,3.0,5
4946,900,3.802635728569993,4
4958,3309,3.0,4
4964,1483,3.0,3
4964,3503,3.0,4
4986,3745,3.0,5
4990,1244,3.0,4
4995,471,3.636225454962322,4
5007,720,3.0,5
5042,2716,3.651716084138293,3
5070,3331,3.0,3
5074,3175,3.4666358751418387,5
5084,2567,3.4709936901791134,5
5091,253,3.9197810848308197,2
5091,1459,5.0,4
5111,1352,3.0,2
5131,2002,3.271869041500607,3
5132,1208,5.0,5
5157,1252,5.0,5
5157,2186,5.0,5
5172,2011,4.4105793522284715,3
5185,1100,3.269610772465784,3
5205,2391,3.48139945071564,4
5212,2403,3.0,2
5225,185,3.310019478936212,3
5236,3298,2.0,3
5256,2398,3.0,4
5276,2599,3.7405312645923803,4
5277,21,3.2365517675875846,2
5281,3698,4.428038200767319,4
5283,3697,3.4664640151068826,4
5293,553,3.0,3
5300,1184,3.0,5
5306,34,3.0,5
5312,380,3.0,5
5317,3408,4.385369801063361,4
5319,3740,3.8934126022390916,4
5367,1689,3.0,2
5371,3271,4.0,5
5376,1233,4.335678131575064,5
5434,543,2.503661139191068,4
5449,2716,3.920663384461405,5
5470,296,3.0,1
5490,383,3.0,3
5522,1231,4.528971659160624,5
5524,2098,3.0,4
5526,334,3.0,4
5528,2069,3.0,5
5530,2598,3.6630421055179716,3
5550,952,3.0,3
5555,2162,3.0,2
5570,349,4.0,3
5572,1721,4.330171379211168,1
5573,3551,3.9733585146370243,4
5614,1090,4.1682090236008005,2
5614,3156,3.0,3
5627,432,2.262457050565951,2
5627,1263,4.047533301946056,3
5662,1784,3.0,5
5664,2118,4.0,5
5676,218,2.0,1
5684,608,3.0,5
5684,2640,3.258216799607695,5
5705,1777,3.9938759742224206,4
5723,2011,3.5054950652214103,2
5728,2723,3.945055885630609,4
5754,1033,3.0,4
5771,912,3.0,4
5778,2642,4.0,2
5780,1580,3.9422670484451916,4
5824,2355,3.5126204437113433,4
5831,3060,3.0,4
5846,919,3.0,5
5848,110,3.0,3
5862,2252,3.0,5
5888,2822,2.827849183240426,2
5916,595,3.8436807618723936,3
5925,1244,3.0,4
5939,25,3.0,5
5955,1036,2.4643074004822516,4
5972,1028,4.00152325718506,4
5976,2908,3.0,4
5978,3527,2.9555405953763683,1
6000,3248,3.0,2
6006,2712,3.0,2
6011,1240,4.124120994395543,5
6040,3334,3.4839410381709137,5
