userId,movieId,pred_rating,actual_rating
2446,162,3.0,4
2454,1297,3.7029025840465777,3
2473,2530,3.0,3
2474,1193,3.0,4
2485,2571,3.8945843029965053,4
2489,2504,3.0,4
2496,2311,2.305527940430517,4
2529,3296,3.0000000000000004,4
2535,608,3.0,4
2537,419,1.3949903719009418,1
2540,3259,4.044101025957585,4
2558,2797,3.4511783717429183,4
2583,1592,3.0,4
2629,204,3.0,4
2643,1960,3.840194278948997,3
2670,3062,4.360860292368666,4
2670,3263,3.06654186446443,3
2677,377,5.0,4
2751,933,3.834759309251796,3
2765,2699,3.5444762669906855,2
2772,3697,3.5545458321852705,3
2774,551,5.0,5
2792,589,2.0,4
2806,2329,3.9003074575236716,4
2807,1265,3.216133707109788,2
2825,34,4.526287296984595,5
2873,1307,3.713479070315338,5
2890,198,3.0,3
2897,3156,4.0,3
2909,1678,4.1667952005046764,3
2909,2900,3.0,4
2934,2125,3.7703141535975258,4
2938,2393,3.850391956483484,3
2991,750,5.0,4
2992,222,3.0,3
3013,1035,4.370691970239361,5
3020,3554,3.0,4
3032,511,3.936443428148134,5
3032,3525,5.0,5
3087,3175,4.193518918920433,5
3106,1285,4.5666114022735105,5
3118,85,3.0,3
3138,2469,5.0,3
3177,1719,3.0,4
3180,1394,3.450488381840461,4
3182,663,3.3029418355852793,3
3185,2253,3.739114425889116,3
3209,2322,1.8494847003645702,1
3214,952,3.0,4
3235,3534,3.0,4
3263,1356,3.9837615474302592,5
3279,3029,3.0,3
3280,372,5.0,4
3308,485,4.0,1
3314,440,4.109577139221459,4
3317,32,3.0,4
3320,2091,1.5777596010266124,1
3328,840,3.0,4
3333,2719,2.991029349304237,2
3365,3401,3.0,3
3407,3450,3.0,4
3414,2991,4.710831974526628,5
3416,3175,3.8052813492413193,4
3419,1247,3.0,4
3421,2316,3.0,4
3471,1918,3.0664384820273693,3
3473,1135,5.0,2
3475,2398,2.332621248513645,5
3488,2722,1.9941595074318432,2
3500,3088,3.0,4
3502,2268,5.0,4
3507,2248,3.791386134850656,3
3509,316,5.0,5
3509,1584,4.035792098721605,3
3532,1479,3.3567624564408787,4
3538,163,3.0,4
3562,1179,4.282325220021833,3
3564,161,3.0299880285245075,3
3567,110,3.0,5
3569,3608,2.7760232693602487,3
3585,3414,3.0,3
3588,1201,4.461510201316273,5
3600,2639,3.0,3
3603,1722,5.0,3
3612,1381,3.0,2
3613,1089,4.501297366097909,5
3626,2306,3.0,3
3635,1304,4.3158916719883225,3
3650,1,3.0,4
3674,3267,3.048820619155795,3
3689,441,3.199879326120346,4
3696,3114,4.170412574678381,5
3716,1208,4.4151837744547136,5
3749,663,3.3212748337128613,4
3778,2409,2.9528607271844862,3
3792,468,3.0,4
3807,2789,3.0297750084396036,2
3808,2381,3.0,1
3823,531,3.0,3
3823,949,3.0,3
3829,440,3.534151804322797,3
3842,3019,4.524273489853578,5
3888,3408,3.202085431732174,3
3892,2709,3.0,3
3930,2096,4.159315124123677,4
3971,2012,3.6869377382832424,3
3980,2713,2.9913927789706056,3
3992,2174,3.800166623808402,4
4001,1513,3.325863027211503,4
4005,1617,4.148759208741196,3
4007,3361,3.553334099143199,4
4021,1085,4.262670265565572,5
4062,163,3.0,2
4064,627,3.0,2
4064,2739,3.041536590999536,2
4081,1,3.0,5
4083,2658,3.0,3
4089,1214,3.931432274213683,5
4115,539,4.50468278885702,4
4119,2408,3.0,3
4132,2858,4.1568874496826975,4
4140,527,4.0,5
4169,805,3.0,4
4213,2468,4.085770684499975,3
4215,25,4.122199757308164,4
4218,2558,4.774559417791436,5
4277,1695,3.0,5
4281,3467,4.366677200035798,5
4303,3013,3.0,1
4306,1483,3.0,3
4314,2302,3.0,5
4322,2352,3.4114756634699934,5
4329,10,3.426740203334445,5
4342,2116,4.506820758572025,5
4343,2605,3.3646211367744043,4
4344,208,2.455848178221992,2
4353,2028,3.5589546031938966,5
4353,3793,3.756150768979089,5
4359,3175,3.3432832913149197,2
4387,2046,4.0,4
4415,3802,3.3485429497120096,2
4449,2064,4.596875551760749,3
4477,370,3.0,1
4477,2000,4.052196239188039,4
4510,2015,3.2920283419345613,3
4510,2076,3.4480610142637422,3
4510,2699,2.859726399372435,3
4520,2456,3.0,3
4523,2816,4.029447444886811,3
4524,1453,3.0,3
4543,2265,3.0,1
4562,2571,3.957274517682482,4
4578,10,3.8125559684622554,4
4626,539,5.0,4
4635,919,4.232618757596037,5
4681,1221,4.999999999999999,5
4682,1967,3.1182123998339892,5
4694,2059,3.0,4
4701,318,5.0,5
4705,1393,3.9143656707360392,3
4725,1375,3.2731474991398097,3
4725,2353,3.7569607428664993,3
4725,2447,3.0,3
4747,11,3.6811944650341335,3
4791,3181,3.0,3
4817,2396,4.327777368832634,5
4822,1238,3.0,5
4823,459,3.0,3
4858,1224,5.0,5
4861,1653,3.885448453792841,5
4866,3591,5.0,4
4884,2912,5.0,3
4938,2683,3.416100058023621,4
4961,1011,3.0,2
4965,2617,3.09336500349968,3
4966,3654,4.042981592758917,4
4972,1388,3.2527961566978365,3
4972,1917,3.106708343117225,2
4977,1094,3.0,4
5018,2739,4.0,4
5026,1240,3.102055103580139,4
5026,2179,3.0,2
5054,2333,4.0,3
5070,2094,3.286306360826004,1
5084,1517,2.195301699302876,3
5087,2424,3.796700919344943,4
5111,2155,5.0,5
5112,1259,3.316799389103861,2
5167,1219,4.010722972271136,5
5196,25,3.8929689793012234,1
5198,248,2.489794275035757,1
5233,1954,4.316443813808643,4
5234,1221,4.465671381016858,5
5234,3052,3.7167951801172836,2
5242,1214,2.822201641659302,4
5265,3168,3.9856935005876584,4
5272,2324,2.900313643785553,4
5279,2291,3.287842631741761,2
5350,3054,3.0,2
5352,910,3.8999927525101112,5
5371,1219,4.536900994705656,4
5376,745,4.302327509724456,4
5389,3638,3.752218882206867,3
5404,1693,3.0,4
5404,3510,5.0,4
5413,3334,3.0,5
5433,292,3.0,2
5443,500,5.0,5
5475,1278,3.8019450600422426,5
5480,1094,3.0,2
5483,412,4.0,4
5493,2966,3.0,4
5504,3698,4.388232146437821,4
5514,1513,4.76201042064058,3
5543,1721,3.929870588734344,3
5545,1936,3.0,3
5553,1089,3.514998621028028,5
5567,1243,3.0,4
5585,1294,4.31339908586744,5
5599,1829,2.0,2
5636,1673,3.9420747977680346,3
5638,1680,3.0,3
5643,905,5.0,2
5643,1197,3.788902479455712,5
5643,2409,2.7739668708428344,2
5665,923,3.9319701991449834,5
5678,1220,3.7566774651879076,4
5733,480,5.0,3
5733,3104,4.093063186646534,5
5738,2524,3.288965074385666,4
5762,2034,3.0,5
5763,1649,5.0,4
5771,1029,3.6290329610663905,3
5785,2716,4.322388847513663,5
5787,2012,3.2345502083874336,3
5787,2804,3.675901340748278,4
5794,2872,4.005887965546802,5
5801,3033,3.715180156855053,3
5824,1278,4.402342836409654,3
5829,858,4.0873338444897245,5
5840,524,3.481749616017846,3
5840,3363,3.723158996136519,4
5840,3512,3.0,5
5869,786,3.0,4
5888,1203,5.0,5
5925,3471,3.842070634197952,4
5926,1221,3.3111608216124386,3
6000,362,3.0,3
6007,1043,3.0,4
