userId,movieId,pred_rating,actual_rating
2807,3104,3.250972895663108,4
2840,424,3.0,2
2841,2908,3.0,4
2847,1584,2.8239749670325587,3
2857,1210,3.480757607335058,4
2857,3697,3.290126524293887,4
2891,2690,4.0,3
2907,2552,3.0,3
2907,3113,4.017574988813804,3
2911,2571,3.0,5
2945,1252,3.0,5
2954,2383,3.0,1
2955,2718,1.9961631413439553,5
2956,924,3.0,4
2962,288,2.8444995742912327,4
2978,909,4.438510009052065,5
2980,3623,3.0,4
2986,3342,3.0,4
3003,2640,4.013120342441768,3
3006,2840,3.0,3
3020,58,3.0,4
3029,2424,4.511126289951914,3
3031,3358,3.0,5
3050,3698,4.0,4
3065,150,3.0,3
3081,2640,4.256421326852799,3
3087,22,4.0,4
3088,1172,3.0,5
3095,1593,3.0,5
3147,2280,3.0,3
3154,2770,3.0,5
3157,1580,3.6351823065539435,5
3163,1086,3.0,5
3191,2841,3.0,3
3208,3114,3.673231428175567,4
3221,517,3.0,5
3227,468,3.0,3
3248,1947,1.9341162619450165,5
3259,928,4.0192335501722205,4
3272,2401,4.099987838901935,4
3280,300,3.0,2
3283,2428,5.0,2
3283,2968,3.7646117313956085,5
3285,1875,3.0,3
3285,3174,4.552861413477618,4
3292,2002,4.286149294246722,5
3293,3155,3.0,3
3314,1376,4.2816595749078985,5
3331,2405,3.395758072252961,4
3335,2424,3.0,4
3336,2505,1.5482247052154976,3
3346,1,3.8277050152402627,5
3363,2336,3.405222824768286,4
3367,1955,4.220242348029853,3
3399,329,3.2170980794633564,4
3401,2054,3.3916016484621756,4
3410,3141,3.0,2
3411,223,3.1425760900261386,4
3430,3078,3.0,4
3435,1259,4.538873010966888,5
3439,2105,4.2953460979678,5
3454,2263,3.0,3
3464,779,3.0,3
3476,912,2.0,5
3487,3744,3.2698517527825373,3
3501,910,5.0,4
3507,493,3.0,3
3513,1758,3.0,3
3521,3682,4.055285915479868,3
3526,3557,1.0,3
3532,1586,3.23441664285054,2
3538,2858,3.0,5
3547,1286,3.0,3
3550,2683,3.714954049392718,4
3596,53,3.0,5
3599,589,3.0,4
3607,1590,5.000000000000001,4
3614,1079,3.897778791189537,4
3618,2231,2.9999999999999996,3
3618,2771,3.0,3
3621,3082,2.73445187139767,3
3629,1250,5.000000000000001,5
3630,1918,2.917664126511436,3
3635,1244,3.0,5
3679,368,3.0,4
3679,2585,3.0,1
3681,2403,4.073040781638859,4
3683,370,2.5226080570294354,1
3688,2033,3.0,5
3690,141,3.0,4
3691,1228,4.413937984312807,3
3693,2476,3.0,3
3695,446,3.0,4
3695,2138,3.0,4
3698,2968,2.8717786300812227,4
3709,372,3.6577802465571305,2
3727,3014,3.0,3
3753,296,3.0,5
3808,471,3.9862229440021038,3
3841,367,3.0,3
3860,2369,4.062488122761004,2
3865,3180,3.0,1
3876,111,3.0,5
3880,2529,5.0,2
3885,356,3.0,2
3887,2759,3.0,4
3890,2542,3.0,5
3892,2297,3.0,4
3929,292,3.0,3
3945,2021,5.0,1
3986,514,3.0,3
3992,1129,4.0,4
4001,2316,4.0,5
4007,3740,3.1924501912134744,4
4013,589,3.0,5
4021,10,5.0,4
4054,2699,3.877699262976263,2
4066,1299,3.0,3
4077,329,3.7941649611457597,5
4091,3692,3.0,3
4115,2355,4.181974431188394,5
4119,440,3.997912207373137,3
4135,3578,4.486018098790621,5
4137,1394,4.09922093478857,5
4162,2836,3.0,4
4169,3112,3.0,5
4206,596,4.703889611949039,5
4222,2739,3.0,4
4227,537,3.0,2
4235,318,3.0,5
4243,2099,4.414638375798969,4
4250,2476,3.598573283591083,5
4265,3175,4.085514196042984,5
4274,2916,3.4079698705311983,3
4277,909,5.0,4
4281,1197,3.4813102628568475,2
4294,54,3.0,2
4294,104,3.0,2
4305,2144,3.5029518406471927,3
4312,2325,3.0,4
4356,3418,3.367864507622029,2
4363,1234,5.0,5
4373,942,4.30630286711263,3
4380,2240,4.675561974397556,5
4386,798,3.0,4
4387,58,3.0,2
4387,2302,3.947593829988125,2
4387,3889,3.0,1
4397,2683,3.4617040858614216,4
4446,637,3.0,3
4472,1479,3.748606880036739,5
4510,3613,3.0,2
4521,3802,4.204665741386943,2
4534,1920,3.0,1
4548,2770,4.0,3
4561,1873,3.0,5
4611,3466,3.0,2
4650,1682,3.1915385003934116,4
4655,3394,3.0,1
4704,1937,3.0,3
4706,1682,3.2883191602588804,3
4735,1912,5.0,4
4750,1036,4.2116158685742935,4
4783,457,3.0,5
4788,2080,4.057837899874366,3
4790,2309,3.0,5
4791,39,2.0,4
4791,491,3.0,2
4799,1500,4.022358431100745,4
4800,73,3.0,5
4800,2710,3.7077426927546786,4
4802,1080,5.0,3
4815,1193,4.146212483182769,5
4833,2987,4.012591811739295,5
4834,2336,3.5240340345842056,4
4837,1973,4.0,3
4879,1320,3.671493923240352,3
4889,2006,4.301495594544138,4
4898,2575,3.0,5
4905,912,3.0,4
4933,908,3.0,5
4948,2212,4.0,3
4951,2349,3.0,3
4962,1265,3.492875598914908,4
4975,2000,3.7483074606823825,4
4979,3264,5.0,3
4981,1673,5.0,4
5024,908,3.0,5
5046,1221,4.265842645162064,5
5074,348,4.208779745495268,5
5074,2245,5.0,3
5090,1120,3.0,4
5091,2640,3.959365841040868,4
5113,2054,1.7246104501173323,1
5120,3706,3.0,5
5121,193,3.0,1
5137,2279,3.1716931055761206,4
5139,1954,4.999999999999999,4
5161,1250,4.527266425318869,2
5162,589,3.0,4
5180,457,3.0,5
5184,3160,4.657495261162187,5
5217,541,2.9999999999999996,5
5220,2599,3.880258435499091,5
5225,2395,4.0790504881438325,2
5232,1198,3.5287930356766983,5
5251,180,3.0,3
5308,3467,3.0,5
5317,187,3.0,5
5347,377,3.191761298831146,4
5394,2997,3.86953361165805,5
5431,17,4.526458167138405,5
5461,1923,5.000000000000001,2
5465,2858,3.0,5
5472,2948,2.6394670657986072,4
5493,1772,3.0,1
5501,2670,3.0,4
5504,158,3.0,4
5522,3423,3.0,4
5526,3755,3.0,3
5535,1201,3.875348492994883,5
5550,1591,3.133714918211739,3
5553,2739,3.0,4
5565,1617,4.514734651318175,5
5565,1923,4.366431206522525,5
5590,1213,3.0,1
5618,1641,4.734429996999662,5
5620,3527,3.242973408913937,4
5629,2926,4.696036671382238,5
5636,1047,2.5378681507422507,2
5650,1256,2.4616692022388467,3
5652,1114,3.0,2
5684,112,3.5747948407649854,4
5686,3565,3.0,3
5730,2424,2.0,3
5738,1909,3.924628314700633,2
5749,949,3.0,4
5757,2300,5.0,5
5762,1629,3.0,4
5763,406,3.0,2
5785,2145,4.640519031598221,5
5812,3044,4.002912994337949,5
5824,333,3.057881936107516,4
5830,1259,3.0,5
5878,3704,3.321263151396132,3
5891,2762,4.049150852915934,5
5920,919,3.0,4
5922,2926,3.265232858727657,2
5926,858,3.6084048401352358,3
5945,3498,5.0,5
5957,1590,4.0,4
5984,1199,4.999999999999999,5
6001,1683,3.0,4
