userId,movieId,pred_rating,actual_rating
2934,1967,3.3366264836424215,3
2599,1253,3.74891931232372,4
1901,914,4.7415770245478255,5
1632,2370,3.0,3
2439,597,3.494898594237937,4
2827,223,3.137764895148778,4
4825,733,3.4578468824144597,3
3513,1196,4.2194615575815515,4
3704,3823,3.0,5
3563,3360,3.542743509196073,3
4828,788,3.554643187678903,3
4153,2431,3.0,3
2693,3152,4.203741794695634,5
3538,2273,2.925166822900069,4
2796,3094,3.0,2
1198,3821,3.0,5
3209,3267,3.0,1
1124,3519,3.0,4
3171,3422,3.0,2
4694,3107,4.348977923028474,3
4096,2105,4.198616382576973,3
5463,1941,3.0,4
2776,2558,4.0,2
641,1094,4.323022879337053,4
4208,930,5.0,5
3499,3441,3.5818313539876447,5
3471,1297,3.5882258781118335,4
1989,3160,5.0,1
1378,898,4.858682420196289,5
131,994,4.07846005034525,4
4387,110,2.0,4
1726,3208,3.0,1
5220,3174,3.5353204676374532,4
4140,2407,3.1697077029971554,3
4021,921,4.500637324390977,5
4169,11,3.8386890653141283,4
1233,29,4.578444893426534,4
4593,2154,3.0,2
3122,3163,3.0,1
3469,2953,3.6496064915566198,3
2436,2431,3.0,4
2806,1223,2.62268713172166,4
2847,1196,3.4846916082920374,5
3272,3707,3.5098155739047643,3
1880,1441,3.6508113452242243,3
4335,1285,3.240514239732843,4
5795,919,4.171597465405763,5
5466,928,5.0,5
285,2391,3.8139950692346454,4
3926,1230,3.0,4
475,780,2.0,5
216,2416,3.3766501317684514,5
5530,441,5.0,4
2980,2973,4.0,4
2665,2144,3.30697466798524,2
2803,2916,4.109852307276946,3
10,1278,3.7352863188459517,5
2315,489,3.0,2
3044,165,4.328945544555129,3
2619,595,4.0,5
5312,371,3.0,4
2386,1196,4.0,4
4204,2712,4.761323360225626,4
5046,3038,3.0,2
4600,21,3.0,4
889,3733,5.0,3
1922,16,3.0,3
5113,2920,3.0,4
3491,3258,3.742357985512349,4
4401,908,4.691032377664648,5
118,1270,3.765167522175861,3
475,1291,5.0,5
869,76,3.0,2
1764,1474,4.0,4
1448,289,3.0,4
1128,2179,3.0,3
1806,468,3.0,5
3453,2761,3.0,3
5359,1882,3.878814922210952,1
986,3936,3.0,4
1215,1077,3.0,4
3978,589,3.0,4
3414,592,3.7359773705181927,5
4655,1185,3.0,4
621,1625,4.416657707768356,4
4124,2042,3.0,3
5438,1193,4.0,2
5129,1396,4.160489278202935,3
3054,417,3.0,3
1050,490,2.4991965876088464,3
3295,2028,4.0,5
494,317,5.0,5
75,19,3.0,5
1211,2871,4.033487305169172,5
5517,978,3.0,5
4409,2900,4.0,4
3029,1080,4.8481394191054745,5
3144,3263,3.0,3
1863,3083,3.0,4
4169,3470,3.0,4
4455,913,3.0,5
5585,608,4.679183991381557,4
2180,1032,2.7736840066281854,3
3401,3698,3.6103273076280535,3
1340,2527,4.011744548557587,1
3892,2406,3.80131860708884,4
1980,373,3.0,5
1112,1962,4.355949336124885,4
2901,1219,4.638086380799506,4
5008,1953,4.706719052770495,4
5047,1280,3.0,4
4177,2459,4.191647799156971,4
5250,1831,1.0,3
5880,538,3.0,4
4899,3018,4.0,5
3607,373,3.0,3
2172,1028,3.421799014234375,2
3450,225,3.0,3
1639,3476,3.6529327006832033,4
5627,3578,3.5027685929969516,4
3756,2423,4.088530461477727,5
1285,1674,4.375921668994765,5
1128,2020,3.506625443574204,4
2931,1429,3.742595902070394,4
2857,1031,2.8588910153315568,3
692,1136,3.9946674541936638,5
4834,517,3.8187052086107864,4
5137,3698,4.012359912261052,4
2146,969,5.0,4
1271,2424,4.601739683404696,5
4445,3744,3.0,4
2810,562,4.0,3
5063,1877,3.0,2
2547,928,5.0,3
2983,2628,4.056448318413787,5
1010,910,4.195711705109511,4
5114,3072,4.2932135092708545,5
4422,2858,4.436403182139854,5
2489,3548,3.0,4
695,1347,3.5425722843262806,3
2063,1517,3.2448401957755726,3
1264,2081,3.784577978778522,3
1194,1287,3.4522252099855577,4
970,2802,3.443387952199577,4
4671,5,3.0,3
4667,1267,4.476973654014158,5
4345,3436,3.0,3
5347,2012,3.826294010292577,4
3850,367,5.0,4
4169,1946,5.0,5
3476,565,3.0,1
4287,76,3.0,4
1939,1200,3.6811675562707618,3
1017,1407,3.433600021904546,3
3589,1372,2.847088403222891,3
4700,3578,3.8530609478516875,4
438,163,3.0,3
1181,1127,3.130266391179831,4
4016,1097,3.9534308198862416,2
398,1200,3.810884426249072,4
675,3175,3.5271055910074263,4
1584,2124,3.563721891977957,3
1958,2496,4.350887913306648,3
1960,1231,5.0,3
3825,1972,3.0,2
5847,2085,4.140247390083603,5
5333,2084,3.0,3
4489,2248,4.501139198268295,4
3885,1089,3.5949883603436046,5
5767,1690,3.7109592643664278,4
1866,586,3.0,4
4578,3535,3.0,3
4024,65,3.0,1
4637,259,3.0,4
5885,2006,3.508855851828314,3
3702,1196,3.0,3
1926,1210,4.321805621163696,5
3052,1023,3.0,1
5954,1620,4.756393059000335,3
5706,2770,3.7694615861124237,5
6036,11,3.176972061439571,3
5227,2273,2.778330921826485,3
1604,1704,3.0,4
2788,2019,5.0,4
5523,1196,3.6302716960871075,5
765,3704,3.646152544131106,3
1306,2134,4.155914253660708,4
3044,2236,3.0,4
346,1777,3.948828114483757,4
4625,3688,3.439119184656216,3
3675,173,3.1765474466239905,2
1950,66,3.0,1
4543,2088,2.9742244577477135,1
4099,3608,4.3258098970453895,3
1524,1722,4.815592898707167,4
3923,3175,3.991415327589481,4
4058,1036,4.242073061131867,5
4853,1233,4.0,5
5650,1722,3.177030021287463,2
4429,3598,3.0,3
4823,912,4.449166058688181,5
5738,3350,3.0,5
2030,1307,3.652821232509856,3
5292,111,3.0,5
261,2166,3.0,4
5550,2890,3.9383702096338427,4
5682,3686,4.387845438039731,4
5869,2959,4.1846034950892435,5
445,3005,3.121159009486364,4
1073,2966,3.0,3
1137,2987,4.236810156352363,3
4352,2139,3.9906768488697155,5
389,3256,4.018326914495858,5
1796,3362,3.6607589750964267,5
5475,2357,3.0,5
2937,2268,3.3353619920471065,4
3518,2301,3.693007125064213,4
3028,3927,3.0,4
2621,1215,3.9733380498344526,3
4411,308,3.0,4
3700,3174,4.0,3
5350,494,2.811304138906932,3
1592,3481,3.3769608557748656,3
5576,1224,3.0,5
602,3471,3.7979123838652957,5
2011,2424,4.042812369012504,4
4540,1,3.0,4
613,589,3.0,5
235,2919,4.544062365401214,5
5163,1625,4.234684921338894,4
1586,2065,4.260703749321734,5
5614,2707,4.253177522173393,4
209,3861,3.0,3
5900,3160,3.0000000000000004,4
1500,2463,3.829344199176365,3
1880,454,4.3846417941823175,4
5105,3008,3.0,3
2015,2124,3.4309702848613735,4
148,1882,4.474061317809449,4
2546,2359,3.314302216866911,2
1854,223,3.043760809683936,4
712,366,3.0,2
1835,2451,3.6551528416650085,4
3789,541,4.557744871199486,5
5687,2617,3.3519949145205183,3
3224,1020,4.039827396012402,3
5888,1042,3.7455678224313234,4
190,474,5.0,4
1241,112,4.394345714733471,3
4227,3045,3.0,3
1087,2087,4.608920286317515,5
2172,1208,4.095591424800693,4
1671,3255,3.914503244084442,3
2165,1275,4.45809369098353,5
3961,3052,3.409796223302525,3
3240,2541,2.8631512445367133,3
1860,593,3.8127445446838197,5
5448,2303,4.0,5
1354,736,3.6720481099837206,1
5302,1073,4.4783004364647665,4
5108,1077,4.0,4
4523,1566,1.0,2
19,1301,5.0,3
2629,47,3.0,5
5831,2522,3.0,3
5458,125,3.9994867798599687,4
2825,832,4.480747827995284,3
2611,3385,3.0,1
1655,1805,2.9954410794864463,4
2830,1258,3.205460886990159,4
1051,2716,4.129380237130241,5
4470,349,3.0,5
743,1270,3.5370315776719856,2
1015,196,3.0,4
5306,1610,3.42086343540247,5
1899,909,4.26276436926795,4
40,3269,2.467303347912689,2
4124,1167,3.0,3
4802,1090,4.999999999999999,4
1298,1101,4.383707854983357,4
5293,2916,3.9223095583777337,4
4827,2395,3.2968616495087533,4
2244,3897,4.60568370216022,5
6037,2439,3.0,3
4169,1028,4.394515737280794,5
2165,2105,4.282102747206009,3
2073,306,3.0,4
3893,3747,3.0,4
810,1193,4.0,4
4476,3783,3.0,5
3520,3408,4.293350145753117,4
721,3203,3.0,5
1502,3535,3.0,2
710,3471,3.8231384796014476,5
2088,2017,3.0,3
5689,678,3.0,3
3595,3793,4.234710889367039,4
710,2353,3.7659566663002124,4
2246,3555,2.0,2
1297,3006,4.157255084096089,4
2826,2819,5.0,4
5364,150,5.0,3
4398,593,4.398551965157366,5
3498,733,2.3242359168220164,4
5636,2858,3.6631786168616784,3
2724,2598,3.904761731390774,4
3519,3186,4.0,4
4669,2797,3.703997174602108,4
854,2106,3.0,3
59,2571,2.994655736184294,3
1546,1805,3.6066396745243967,1
4473,1083,3.0,2
5575,2253,3.6435983629692066,1
4482,3071,4.127537228706241,5
1767,589,4.0,3
4771,128,3.0,4
4140,2478,3.573653464977278,1
2231,2967,3.0,3
984,3549,3.492711199192664,3
2072,930,5.0,5
639,2057,3.0,3
2643,110,3.0,4
1998,912,4.180826025438791,5
4705,1888,4.046172600253439,5
3607,3417,3.0,4
724,2273,3.6875068012518453,4
6013,261,3.0,5
2108,858,4.462339231538728,5
1365,2716,3.921309776714938,3
1545,3543,2.6733835527750545,3
3732,3435,3.074013814565113,5
780,2392,3.0,3
5355,2135,3.0,3
2816,2365,3.0,1
2954,3113,4.127600868845227,3
5359,2770,3.6559656615753657,5
2781,458,3.0,4
1354,2907,3.0,3
1181,481,2.704545364191292,3
5201,3649,3.0,4
4904,2028,4.531480658599037,5
1805,994,5.0,5
1338,3527,3.88417371731969,4
601,2021,2.0,3
4238,2959,4.070280627874511,5
1216,1200,3.137418417674253,3
1452,527,3.0,3
2246,1676,3.101155276311218,2
2063,2106,3.0,3
1605,231,3.3363754550801885,2
4647,523,3.0,5
1696,858,4.265421444113756,5
4286,3196,5.0,4
2389,3360,4.340364937541839,5
1629,3755,4.0,5
51,3785,3.088964722226026,5
213,2431,3.0,5
5712,1866,3.0,4
2825,3006,4.507902908804076,3
4578,1921,4.788876831935806,5
179,3690,3.0,1
1712,898,3.662828283281091,4
4243,2524,4.208096599246311,5
5788,1339,3.0954896026179815,2
5730,2706,3.1125136358125394,4
2699,588,3.8751511889640695,2
302,1947,4.239562865059461,3
3539,3255,4.4012099995553315,5
5014,1294,3.0165636502491813,4
2288,1645,2.90977490072064,2
5765,745,2.0,5
5109,919,4.0,5
4140,719,2.4855868219316912,3
4032,2403,4.050082053848708,5
2573,1221,5.0,5
2063,1702,1.9984766147703101,3
5450,337,3.323682061884935,4
1802,1266,4.532092598604232,5
3887,60,2.4947692693795664,4
3940,1299,4.005612898955012,5
2102,508,3.3707385796951987,2
5874,1198,3.3975349077799155,4
1496,2100,3.2146414939359684,3
301,2046,4.326660584459018,2
3182,3433,3.0,2
54,1079,4.067554820684773,5
4560,3210,3.5063504519187756,4
5539,2791,3.8576032672425735,3
2063,237,3.0,4
4016,2988,5.0,2
715,2973,3.0,5
1875,1944,4.507471844187916,4
1671,1136,4.330357617610418,4
695,1394,3.6220162208868327,3
1701,383,3.0000000000000004,2
4083,3401,3.0,2
4083,95,3.0,2
4734,910,5.0,5
48,835,3.0,2
651,2193,3.7220578841149226,3
5046,3362,4.542273994172933,5
156,3408,4.433916418566241,4
5352,3251,3.0,3
4048,3061,3.0,5
5811,1367,3.0,2
5140,2668,3.0,3
1970,3435,5.0,5
3064,2858,5.0,3
1389,908,3.707725932550704,3
5129,2762,4.231480981412917,5
4096,3698,3.9615767884031396,5
5759,1733,3.0,4
830,2202,3.0,5
3774,110,3.0,5
3193,2997,3.941997030144166,4
3174,441,3.0,4
3265,2076,3.344961762382284,3
5714,3317,3.0,5
3129,2268,3.607131436508888,4
1108,3354,5.0,3
3475,2966,3.0,3
1702,785,4.696746785883827,4
96,1625,3.8002942183950448,3
1586,3030,3.0,5
521,2762,4.179144813105032,5
2641,1357,4.802402669314393,4
3761,2642,4.750577475559934,3
4573,1084,4.024209027832656,4
2599,1022,3.0,3
851,173,3.0735409607371693,4
1625,2908,3.0,4
4918,3578,3.4896309732877726,3
5148,2502,3.9696935964088405,4
5702,48,3.0,1
4658,349,4.0,3
1685,1959,2.9728932584099055,2
5367,2121,1.4683655703650713,1
303,1245,3.514241886257503,4
1218,1320,2.9489578096583178,4
5161,673,2.1555245311490645,1
1383,2272,3.0,3
2116,1527,3.9659042726482734,3
1793,2352,3.983390730542569,3
5649,468,3.0,2
2713,1287,3.0,1
3603,3686,3.774951459995344,1
5880,41,3.0,4
5539,2321,3.6892480753932975,3
4014,145,4.0,3
3404,3717,5.0,5
3260,1198,3.986475403292795,5
308,1947,4.48121765308558,4
2010,2858,3.4437307220313493,5
3656,314,3.0,3
5643,3259,3.5214034132655896,3
2610,3623,4.0,4
3654,940,3.0,4
5319,799,4.0062219815237485,4
2230,2908,3.0,4
5767,1983,3.3448182947248246,5
5271,1060,3.8340291974918537,4
398,3325,3.0,1
312,222,3.0,4
3778,2759,3.0,3
4562,3510,4.0,3
4473,2376,2.0,2
752,2356,3.0,3
4950,1673,4.278693604475614,3
1150,2697,3.0,2
743,1394,3.706742048920097,3
5910,1961,3.6157515361538057,5
342,553,2.0,4
3773,1210,3.792574910846263,5
5161,2968,3.2570950886488363,1
3770,2527,3.0000000000000004,3
3080,1080,5.000000000000001,5
451,904,4.702936482862661,5
1080,597,4.670930021253241,4
2372,3072,4.8318507641776876,5
855,524,3.0,3
2917,3160,5.0,4
4837,2406,3.9309260482608273,4
4802,1341,3.2971010648131007,2
1778,1431,3.0,2
4675,382,3.0,3
5387,3948,4.347388228985733,4
5723,1584,3.3150388473724677,5
889,974,3.0,3
1861,1220,3.901584807209669,3
5263,2028,4.350760443670827,5
4345,1777,4.046943486420446,3
3652,587,3.8794534505343994,3
4802,1963,3.0,5
2838,1237,5.0,5
5949,3476,2.9590932684304505,3
4085,3797,3.0,4
1448,208,3.0,3
2131,457,5.000000000000001,4
5886,1064,3.4100013361676362,1
891,151,3.0,5
977,2395,3.486585300186004,3
3441,39,3.1396102051565538,4
3327,247,3.8521286820790985,4
3026,2144,2.5538611629483436,4
3491,2402,3.530944279608487,3
1051,1028,4.5579613949911435,5
5634,1862,4.0,1
4615,2841,4.0,2
4647,2330,3.0,3
5229,2355,4.328753983059809,4
4329,653,3.6917870981821626,4
3096,783,3.0,5
3635,1260,3.0,5
5972,1198,4.070993724197387,5
4939,1395,3.490082723720861,3
4141,329,3.4077933312615496,3
5854,1876,3.9586199956288586,3
4585,2901,3.9950991298016185,4
5129,1653,4.06035371445851,4
5699,2174,3.6223111126078593,4
889,2716,3.157468813146922,4
948,1245,3.0,4
3300,3029,3.0,3
3705,736,3.5569271358847487,2
778,3793,3.6261868479555797,4
6001,1210,4.324192891908739,4
1150,1380,2.3924510914653303,4
3191,3326,3.0,3
4916,2891,3.0,1
2321,2060,4.482657658062341,4
416,1219,3.0,4
4918,1215,4.0,5
1140,2784,3.6160732823116293,3
3618,364,3.6541245554243336,3
5395,471,4.1789988450981665,3
5811,2791,3.099225772406848,5
5600,1884,1.9820484761678745,1
3628,3298,2.726721478730189,4
313,648,3.0,3
1285,482,3.0,2
3434,356,5.0,5
5550,349,5.0,4
3114,2694,3.3117182291718645,2
5112,3638,3.241722774402534,2
565,1992,3.0,1
5107,3350,3.0,4
4524,2081,3.688008230890933,3
3132,3015,3.0,4
117,1322,3.0,3
1212,2268,4.2573345385448285,4
4103,1132,3.0,4
4062,161,5.0,4
4328,904,4.041619121155083,4
904,1998,3.0,1
2769,1394,4.004584571634431,4
5211,3347,3.0,4
1356,476,3.0,1
2800,3256,4.687691083462819,4
2559,86,3.0,4
4671,2125,3.4722095351595694,3
3971,1,3.0,4
3450,806,3.0,1
3167,2167,3.213485670238386,2
2918,1500,3.8325609929031,4
2242,3793,3.7207335576661387,4
5077,1230,4.183586552070215,5
139,2174,3.8991095062840624,4
3816,2875,3.5228090276619852,5
158,1262,5.0,5
3993,2082,2.0,1
3640,2753,3.0,4
3013,3037,3.9754555451223057,4
3935,3614,3.108016830310453,3
1908,798,2.6966188809054223,4
990,2012,3.7483591979652675,3
1923,3927,3.0,4
403,50,3.0,5
3051,839,5.0,1
2124,2641,4.160527031595794,1
1780,1220,3.1626111435990967,2
4048,2125,4.67541907924833,5
1941,2383,4.0,1
1709,3396,4.45588050595173,5
5561,3408,3.8392376508645834,2
3589,2866,3.0,3
4033,3525,4.12160227339683,4
2847,2580,3.918063369031423,4
5269,1953,3.684745335652074,4
2188,1209,3.0,5
2661,2295,3.0,3
1141,3174,4.284435346993897,3
4334,426,3.0,3
5961,2676,3.0,2
4102,1975,2.5430817817917197,1
2631,1230,5.0,3
3483,2712,4.839400376959119,2
1837,175,3.0,5
2221,2916,4.636264148760154,3
4186,2762,3.2890775271287245,3
3778,1021,3.0,3
707,3798,3.0,4
5277,1088,3.6402744911957923,2
331,300,4.318628415353763,4
4951,509,4.518667302899691,4
1019,2169,1.0,1
3299,1193,4.148269941191814,5
2581,1777,4.671684838200234,4
5046,833,3.0,2
1878,1676,3.5985287258289573,5
4312,3397,3.505868498152903,4
166,3476,4.331632472611848,3
1125,2514,4.0,3
1647,207,3.0,4
5556,2346,3.0,3
3280,858,3.7556122514963572,5
1891,1374,3.4956576419782617,2
4152,3037,4.057562216948463,5
1591,1408,4.273993364726964,4
1850,3159,3.0,5
1837,1641,3.9911023401306966,5
3853,1320,4.088754896696589,4
1920,2527,4.4141177637037154,2
1449,628,3.0579700467431343,3
3201,3683,5.0,5
566,1275,2.9175045718596215,3
3785,3755,2.9999999999999996,1
2277,2961,3.0,3
1051,1282,4.3078375026712195,3
2507,1296,4.436604795953185,5
4619,1409,3.3306498497664654,3
148,3247,4.3030829215791595,4
5585,2001,3.0731576463152894,2
3271,1380,3.990040366117496,3
2015,1449,3.56860869559909,5
5026,948,3.0,4
4637,1278,3.9870240132791057,4
337,595,3.0,5
2131,1909,3.717076808672328,4
312,3360,4.0,3
4471,357,3.6501438308841943,4
1051,185,3.9819814385452745,2
4658,3766,2.0,1
624,3499,4.280020324118316,3
3441,3155,3.0,2
3121,673,3.347135356824723,1
769,3551,3.4658682906714557,4
1486,3300,4.0,3
5450,1610,2.946089237063248,3
6040,246,3.8916545297200407,5
3312,1544,3.3245923070345764,1
4922,2804,4.115802536224893,5
4277,3128,3.0,4
899,3923,3.0,1
3245,3565,3.0,3
3205,3252,4.1678024187648814,3
4384,1923,4.160174579609054,4
2913,3723,3.0,3
1674,370,3.0,3
3312,2808,2.719063702635104,3
