userId,movieId,pred_rating,actual_rating
1297,3230,3.0,3
1299,2810,3.0,5
1299,3175,3.867854794630634,5
1303,2688,3.0,2
1323,213,3.0,5
1335,2303,4.2647795855872905,3
1340,464,2.0,1
1347,539,3.0,5
1348,1259,3.0,4
1354,2143,3.4294397461848547,3
1356,3477,5.0,1
1357,2654,4.006936618801223,5
1383,427,3.0,1
1407,373,3.0,3
1425,1033,4.0,4
1449,2717,2.2535309886214883,1
1449,2791,3.4068268158737056,4
1457,553,3.0,1
1457,3608,5.0,4
1465,25,3.0,3
1470,724,3.0,2
1470,3275,3.0,2
1495,608,3.0,5
1516,293,3.0,5
1521,2357,3.0,5
1524,1921,3.0000000000000004,4
1545,2571,3.0,3
1567,507,3.0,4
1567,1580,3.177667232655998,4
1587,280,3.0,2
1587,2502,3.7053522855447696,4
1605,3138,3.0,4
1618,1945,3.9098635113274116,4
1632,965,2.0,3
1632,3071,2.2555865750639197,2
1636,265,4.0,4
1645,2078,4.211327870696225,4
1666,1167,3.0,3
1671,1223,3.0,4
1676,1503,3.0,2
1676,1991,3.325044659689249,3
1676,2389,3.5265944704029324,1
1687,1805,3.0,5
1695,327,3.611009067884771,4
1697,709,5.0,4
1701,36,3.0,4
1716,25,3.0,3
1737,1405,4.0,4
1737,2273,4.078738850083008,4
1741,1554,3.0,5
1741,2105,3.9024331897435482,5
1746,3527,4.436488147887174,5
1761,2161,1.0,3
1775,1221,5.0,5
1780,3504,4.091136506871868,3
1781,1009,3.0459532023584255,3
1803,736,3.6277996451407097,4
1812,3744,3.376156664643876,4
1835,2750,5.0,5
1837,1499,2.8856851671273054,3
1857,588,3.8423895516911926,5
1869,1225,3.5583218778487447,5
1880,2761,4.0,3
1885,594,3.0,5
1894,306,3.0,5
1895,2194,4.40471605101809,5
1899,928,4.165997704145858,4
1902,173,3.096525229953296,3
1908,1616,2.3242059963813895,2
1912,1943,3.0,2
1912,2360,3.0,2
1958,50,3.0,5
1958,640,3.0,3
1974,2390,4.0,3
1980,537,3.0,4
1980,3713,3.0,4
1983,2174,5.0,4
2004,1373,4.10143224777064,3
2015,1221,3.0000000000000004,4
2021,188,3.0,3
2045,2082,3.0,4
2047,2294,3.8821345894385124,3
2054,2472,2.0,2
2082,2085,3.0,3
2103,1253,4.0,3
2116,1544,3.9406874749865386,4
2121,3927,3.270868460204198,4
2157,342,3.0,1
2164,442,3.5155705163762674,3
2170,3684,4.744723911692474,4
2174,831,3.0,4
2181,3698,3.7946289127485424,4
2186,1359,3.0,2
2207,2791,4.0,5
2247,2160,4.459680887194652,4
2323,3203,3.0,4
2343,2078,4.189996936313211,4
2344,405,3.0,5
2348,3527,2.9017234531988687,4
2376,2329,3.8141075116807994,4
2380,2457,5.0,4
2392,2013,4.47320418262819,5
2402,1674,3.945871025932414,3
2435,459,3.0,3
2444,1282,3.0,2
2444,2514,4.0,3
2445,2993,3.8493657363246774,4
2453,630,3.0,4
2462,1282,3.0000000000000004,4
2492,898,4.3011784524797845,5
2496,1095,3.645936754219507,3
2504,593,3.0,4
2506,356,3.0,5
2506,2926,4.407401033923734,4
2536,1784,2.9999999999999996,4
2537,1288,3.5639382930277836,4
2544,1896,3.0,3
2559,160,3.0,4
2566,2001,3.5486384685111494,4
2607,276,3.0,3
2611,3272,3.0,4
2627,1219,4.19079624872615,3
2645,1894,4.0,3
2664,3809,3.0,3
2665,3500,3.0,2
2674,1176,3.0,4
2730,3396,4.250681379618389,5
2771,494,5.0,2
2771,2115,2.946178865735016,3
2785,144,3.0,3
2787,293,3.0,4
2793,1130,3.873009049416897,4
2793,1573,3.985265102505425,4
2795,3681,3.0,4
2796,1909,2.528170786876804,3
2796,2212,3.0,2
2807,2300,3.0,5
2840,410,3.0,1
2861,1210,3.0,4
2861,2572,3.0,3
2885,3060,3.0,4
2928,253,3.401087005481467,3
2938,2469,2.0,4
2947,1172,3.0,5
2972,1993,2.584972081959525,1
2994,1449,3.8359708167959954,4
2999,3157,3.0,3
3007,585,3.2805059725214614,3
3031,1393,3.59920520628542,5
3044,268,3.0,3
3051,543,2.542043652361581,5
3053,111,3.60386570165188,4
3054,3178,3.0,3
3063,1954,2.9999999999999996,5
3066,3255,4.4038252601218675,3
3067,3505,3.0,5
3072,2468,2.0,4
3108,1374,3.6093045868535008,3
3110,246,4.0,5
3123,2311,3.4255973841218896,5
3189,374,3.0,2
3189,606,2.3240195280972515,2
3189,1379,3.3149134070509896,2
3196,546,3.107067142023916,1
3201,112,3.0,3
3224,80,3.0,5
3229,1244,4.0,5
3229,3753,3.390014339240983,3
3243,2324,4.5255288555081234,5
3254,2858,3.0,4
3257,457,3.0,4
3265,1358,5.0,4
3272,2819,3.8092854753735907,3
3320,2902,1.3066515035294204,3
3336,2919,3.3238711023635124,3
3346,2186,4.0,4
3355,1263,3.0,4
3371,596,3.150343043281794,3
3380,265,3.0,3
3380,1947,4.467058130972508,5
3389,585,2.9661786273079116,3
3391,31,4.0,1
3394,3007,5.0,4
3403,353,4.119137506705818,4
3420,1729,5.0,4
3435,898,4.040725851609611,4
3436,3037,3.2226008077873063,3
3470,514,5.0,5
3470,3408,4.5162988041021,4
3484,1197,3.062719956423979,4
3485,912,3.0,5
3491,2016,3.0,4
3511,1953,3.861135683490441,4
3520,357,4.0,4
3526,2094,3.315324014305876,5
3526,3425,3.0,2
3528,3840,2.37909006549373,1
3532,3386,3.0,5
3539,68,3.0,3
3543,1219,4.595981362424854,4
3563,1307,3.5955505392827893,3
3564,44,2.8857917448067956,4
3568,3035,4.0,5
3588,2401,4.599178453690468,4
3589,2054,2.827660432699059,2
3589,2140,3.047225133103758,4
3592,144,3.0,4
3605,3745,3.0,5
3610,3140,3.0,1
3612,454,3.0,4
3618,2753,3.0,3
3625,1625,3.6795097030772794,5
3626,648,3.0,3
3626,3255,3.92422536201612,4
3631,3578,3.808328583669129,5
3648,3275,3.0,4
3651,2402,3.2569150100006747,2
3658,2946,3.596101085098709,4
3662,2454,4.155579736531317,3
3774,653,3.0,3
3778,543,3.764246993119924,2
3808,2356,3.0,2
3821,2336,2.950612466282885,3
3824,2065,3.320317780310353,3
3830,3755,3.495513576490351,4
3831,3476,3.262901943996437,3
3835,3598,3.0,5
3841,2745,3.0,3
3842,1729,4.359189808051316,5
3877,3789,3.0,4
3891,2761,5.0,3
3892,736,3.1692826044332403,2
3894,318,3.0,4
3916,778,3.0,5
3929,1092,4.005593251201351,3
3930,1947,4.0,5
3931,2699,3.6230321630298583,2
3951,2641,3.48900709441682,2
3955,1004,1.0,3
3963,1944,4.19298671405371,5
3967,2001,3.6906513855717082,2
3967,2150,3.3464294936645786,2
3992,480,3.0,4
3992,1136,4.0,3
4016,1997,3.0709858498121303,5
4037,3604,3.0,3
4038,1265,3.0,3
4041,1553,3.0,2
4041,2796,3.0,3
4054,2409,3.8092904861927153,3
4058,2787,2.9797521465224865,3
4062,316,3.7632680637347558,4
4066,2580,3.0,4
4080,1641,5.0,2
4084,1516,3.0,4
4089,2433,4.1355192112862005,4
4091,223,3.5619495587497148,3
4099,1199,3.9214320817721138,3
4099,3186,4.0,3
4122,1288,4.204604529305655,4
4124,3269,3.678080359447674,3
4130,3176,3.8274895717281914,3
4160,3471,3.4071590388858466,2
4165,372,3.99124378032756,2
4169,186,3.0,2
4169,1183,4.184117546450964,5
4169,1696,3.0,3
4186,3932,2.333663252937647,3
4194,3104,4.0029757536137724,3
4223,1584,3.734379249900051,3
4227,1093,3.946817330054614,3
4235,3618,3.0,3
4238,3033,3.912381602333037,3
4253,1204,4.072982696088462,5
4271,1243,3.0,5
4271,3156,1.0,3
4279,2260,3.0,3
4311,1009,3.0,3
4336,2302,4.170567444344905,4
4345,1290,3.670574407110824,3
4352,2379,3.0,2
4372,3593,3.0,1
4375,362,5.0,3
4386,2915,4.270907040833382,5
4408,3210,3.428879274809666,3
4411,2529,3.935359928463753,3
4417,1242,4.0,5
4433,2021,3.5378364195586895,4
4436,3051,3.0,3
4446,1591,3.118041758511802,4
4447,2005,3.373281238268184,3
4448,1569,4.412688179177791,3
4458,1701,3.6969152089962196,2
4464,1086,3.0,4
4489,256,3.0,3
4489,3114,4.295598553071893,4
4490,2881,2.674192587500209,4
4510,230,3.0,4
4510,1292,3.984486206329428,2
4543,327,3.0717719450012484,3
4556,3074,4.0,3
4568,20,3.0,3
4591,3654,3.1418356837436594,3
4647,1889,3.0,4
4680,1674,3.830846631476162,4
4705,440,3.8677923741121285,4
4783,1459,3.0,1
4800,3397,3.7331052786631553,5
4837,1234,3.0,4
4837,2145,3.7901402299338,3
4842,45,4.233056041007081,5
4868,172,3.9386111097449805,4
4873,3730,5.0,5
4883,914,2.984212506615789,3
4884,1261,4.165587459168701,4
4904,2665,4.301915270970744,4
4907,1617,3.003956381924197,3
4947,1242,5.0,4
4950,3052,3.6569641752523605,4
4953,1092,3.297365513189094,4
4957,2456,2.0,1
4958,2163,3.0,4
4958,3160,3.4193686643262726,4
4962,1172,3.0,4
4979,346,3.0,1
4979,2644,1.9924298393201445,1
4980,372,3.1075427433509053,3
4995,1713,3.0,2
5046,3683,3.55471799251901,5
5053,1136,5.0,4
5061,3759,3.0,4
5084,466,1.947297834937101,3
5096,1124,3.0,3
5096,1267,3.0,5
5113,2405,1.4422229438689276,2
5156,1676,4.579491761662656,3
5179,2031,3.0,1
5184,3618,3.0,4
5187,527,3.0,4
5195,2973,5.0,4
5250,2355,4.0206704896984755,2
5271,247,3.0,4
5272,1343,3.0,3
5282,378,3.0,2
5306,2567,3.0413611699449294,4
5324,2302,3.5830676721020853,3
5337,2115,4.242412098992377,5
5340,497,3.663717572367252,4
5349,1683,5.0,3
5364,2427,4.370094732443132,5
5365,786,4.0,3
5367,3949,3.0,5
5422,1391,2.9972392720762033,3
5433,1125,3.07914262299073,4
5434,2968,3.585786350371395,4
5438,3448,3.0,4
5446,2858,5.0,4
5450,1380,3.0,4
5462,3555,4.0,5
5493,288,3.3279565302209546,4
5498,40,3.0,4
5519,2721,3.0,4
5555,1136,4.132373577999062,5
5570,1994,4.301004298848296,3
5597,903,5.0,3
5612,2877,3.0,4
5614,3536,3.0,5
5618,364,3.0,4
5627,562,3.1264881238857094,4
5627,1265,3.4696010355771874,3
5643,1954,3.8405856091642603,5
5645,1022,3.0,3
5647,3082,3.623173020955805,5
5654,2318,4.0,4
5658,2023,4.563095335106422,5
5667,1732,4.4824746727816205,4
5675,1896,3.0,3
5675,2146,3.0,3
5700,2762,3.5373808784639977,5
5702,2313,3.0,5
5728,2005,4.070603812343552,3
5734,2059,3.0,4
5734,2336,3.8580513420587796,5
5736,1253,4.0,4
5738,441,3.0,4
5744,1641,4.021003193806516,5
5769,904,4.147375289650661,5
5769,2973,4.504659603800883,4
5795,785,3.609368559066986,1
5801,1320,3.90634653350741,3
5809,1073,3.0,4
5844,2672,3.0,4
5862,22,5.0,5
5875,1608,3.710504977114529,3
5880,1285,4.0,4
5886,589,3.0,5
5886,3052,3.549901656739796,4
5888,2247,3.6097659433414395,4
5888,3497,3.0,2
5900,1586,1.0,1
5910,1643,3.0,4
5936,527,3.0,5
5943,2915,3.0,4
5953,2628,3.829424159537597,4
5954,3263,2.8886705235919314,1
5962,1394,4.424817919751294,3
5982,296,3.0,4
5990,3169,3.0,3
5996,1416,3.0,4
5998,11,3.346783787516211,3
6025,1258,3.990074539386656,5
6035,3208,2.653521558299661,1
6037,2455,4.023000282988543,3
