userId,movieId,pred_rating,actual_rating
4437,1918,2.8360869915755695,4
4448,1235,5.0,5
4464,898,3.0,5
4478,2109,3.304488924835092,4
4480,471,3.5626796541483436,3
4532,3176,3.992956326672452,5
4543,2422,2.4526270372421606,1
4552,494,3.0,4
4578,1921,3.9692909716926144,5
4581,2100,2.863162591218414,3
4598,1196,3.0,5
4607,933,3.0,4
4609,3033,3.025827273910277,3
4615,1544,3.28574309777278,2
4631,2951,4.0,4
4637,519,2.0,2
4645,1214,4.999999999999999,1
4647,2344,3.0,5
4659,1,3.924782302016375,5
4673,3884,3.0,3
4697,2485,3.0,5
4704,3548,3.0,1
4711,1387,3.0,5
4732,1208,4.219055403569866,5
4738,1307,3.3002335809283,4
4759,296,3.0,5
4765,1353,3.0,2
4768,1718,3.0,3
4798,2311,3.6176627675772535,5
4808,2953,2.7795919838711365,3
4810,1608,3.094640602963467,4
4819,2710,4.2826911932529566,1
4827,1029,4.0,4
4847,1952,4.0,4
4904,2028,5.0,5
4904,2311,4.591369857344407,5
4914,2028,3.0,4
4917,1264,3.0,5
4929,1237,5.0,5
4956,1251,3.9992462595929865,4
4956,3362,4.516059345463149,5
4978,2054,3.4922590312601947,3
4983,527,3.0,5
4994,2346,3.0,5
4995,2108,3.0,3
5019,2194,1.0,4
5020,12,3.0,2
5039,482,1.0,3
5042,801,3.0,4
5046,260,3.0,5
5054,2340,3.0,3
5056,1269,4.457493246224968,4
5074,1225,4.574170501774161,4
5074,2861,3.0,1
5082,3742,5.0,5
5116,3176,4.0,4
5131,104,3.0,4
5142,2394,3.0,4
5148,1747,4.0557103497600915,4
5161,2081,2.359224233281201,2
5163,2502,4.404475818478903,5
5187,1200,3.9223698509695706,2
5221,924,3.0,5
5222,2135,3.0,3
5222,3897,3.0,5
5227,1170,3.0,2
5256,43,3.0,4
5265,164,3.9893688294682,4
5265,3598,3.0,4
5267,3578,3.705402996721926,4
5272,2410,3.0,3
5273,3068,5.0,4
5279,1704,3.0,3
5289,994,3.0,4
5294,920,3.0,4
5305,1609,3.0,2
5306,1968,3.6349897981846953,3
5319,1904,3.0,5
5319,2002,3.602672426801499,3
5341,858,3.9224033085233203,5
5364,2802,3.806049751622383,3
5371,3683,4.659335873997848,5
5390,1197,3.766788358561061,3
5401,461,3.0,4
5432,2303,3.800516659662988,4
5435,1573,3.0,5
5437,1754,2.9999999999999996,3
5448,1747,3.7098264188413346,4
5450,1073,3.0,4
5484,541,3.0,4
5493,1051,3.0,3
5494,3114,4.761299254116511,4
5504,1217,3.0,5
5511,2021,4.487387860147104,3
5530,1015,3.0,3
5539,2096,4.0,3
5543,1373,3.923706396688554,3
5558,1460,1.0,1
5569,3436,3.0,4
5590,1277,3.0,4
5597,1407,4.346540541636741,5
5601,1676,3.6302584697777447,3
5605,185,2.902669292707943,3
5605,2050,3.0,1
5630,2020,4.481595356819248,4
5643,1727,3.0,3
5653,1917,3.5884590725489574,3
5675,947,3.0,5
5682,1422,4.0,3
5689,3114,4.236130516329862,3
5699,1267,5.0,4
5707,2058,4.119777654171806,4
5714,3704,3.99984241727205,4
5720,1199,3.294806286181467,4
5728,5,3.5745022199624508,3
5753,2414,3.8214433196053865,4
5777,1136,5.0,4
5794,1079,3.0,5
5812,2791,3.921014206692056,5
5831,3246,4.248065648607044,4
5848,1936,3.0,4
5849,1258,4.01594333727752,3
5853,1680,3.0,1
5900,308,3.0,5
5900,1639,4.5215018127314,1
5908,494,2.9999999999999996,3
5909,1598,3.0,3
5915,2719,5.0,3
5916,1953,3.4718759319337065,4
5923,2571,3.0,5
5940,2683,3.1506524457091114,3
5946,7,4.0,3
5950,678,3.0,4
5954,3217,3.0,4
5996,1270,3.7154947833904193,3
6000,1777,3.1661316017247403,2
6007,485,3.0,2
6021,2115,3.610824914184506,3
6026,260,3.0,5
