userId,movieId,pred_rating,actual_rating
2022,3624,3.0,5
2041,900,4.108261296564639,3
2051,442,3.1873541971352637,3
2051,3107,3.920502180808185,3
2054,2105,3.655667757410572,5
2063,637,3.0,2
2063,1073,4.0,4
2073,3028,3.0,3
2077,1711,4.251523817810493,3
2085,135,3.0,4
2092,3072,3.729801133822197,4
2097,1978,2.126525510858311,2
2097,2273,3.2680966873951043,4
2116,31,4.0,4
2124,2137,3.0,5
2129,2581,3.0,4
2171,858,4.544680031851225,5
2181,2348,4.487336149752837,2
2181,2987,3.650316379138598,4
2229,2599,3.679132795099491,3
2236,1641,4.0,4
2239,1371,3.8907806351133596,3
2239,2599,4.241881811445981,4
2242,2628,3.9327426225257556,2
2254,1201,3.862907891946238,3
2273,1234,3.0,5
2293,1028,4.212656679078916,2
2368,40,3.0,4
2376,100,3.0,2
2401,2396,4.505368891829788,4
2419,122,2.502757430854008,2
2436,3755,4.338515160899498,3
2446,1812,3.0,1
2458,2791,3.452778419385912,4
2460,933,4.0,5
2462,1909,4.559574744901676,3
2463,3889,3.0,4
2476,3011,3.0,4
2479,3793,4.0,3
2484,1513,5.0,3
2496,3648,3.0,1
2503,3868,3.0,5
2506,2369,2.5086540483117887,4
2507,100,3.0,4
2526,2366,3.5917540357244815,5
2533,518,3.0,2
2541,2286,3.0,1
2551,788,3.0,2
2566,3020,3.546873785438845,2
2571,1474,3.0,4
2621,434,3.3949170591495608,4
2654,2686,3.0,5
2668,3087,3.0,3
2743,840,3.0,3
2771,2428,3.0,2
2772,3070,3.7408484261197654,5
2776,266,3.0,5
2801,3051,3.0,1
2808,1037,3.9358248862825236,4
2818,1214,4.080183939666117,5
2830,1711,4.0,2
2860,898,4.158375843969043,5
2890,1562,3.0819986852309844,1
2895,800,4.42545753829281,4
2899,1722,3.564493702590182,4
2909,2012,3.772027974451597,3
2909,3169,3.0,4
2915,2580,3.0,4
2938,1148,4.463858331891698,5
2946,490,3.0,3
2955,3793,2.624900604026043,2
2974,1580,4.251416747438791,5
2994,1517,3.325851646658936,4
3012,2167,4.068814394201432,5
3056,3717,3.0,3
3077,2542,3.0,5
3080,1614,1.0,1
3081,3877,3.0,1
3118,11,3.4868630196939367,3
3184,2710,3.8154760386419104,2
3189,830,3.0,3
3205,2396,3.558539096203488,5
3208,3615,3.0,3
3216,892,3.0,3
3233,1150,3.0,4
3246,193,3.0,1
3265,2716,3.307276072158414,4
3267,1210,3.0,5
3292,2950,3.9287204049195292,3
3292,3733,3.80834741692899,5
3301,2877,3.0,3
3302,2447,3.0,5
3308,1381,3.0,1
3308,2090,4.4375593916776594,4
3335,1721,4.373826699011236,5
3353,1517,3.87064832318484,3
3360,3475,3.0,4
3391,2808,3.660173647463498,2
3410,3203,3.3186177133025776,4
3427,2391,3.0,3
3430,3194,4.0,4
3454,1747,3.667311291891669,3
3476,1953,3.2836604774954385,2
3481,2791,4.094578933768877,3
3483,1610,4.2997208535913165,4
3490,1230,4.0,4
3492,3421,3.5553486238882597,5
3519,589,3.0,3
3522,1407,4.0,5
3529,3697,3.0897926941132052,3
3573,1097,3.0,2
3576,1499,3.396290707091167,3
3586,3751,3.0,3
3605,1201,4.544039642277254,5
3618,2112,3.0,3
3620,3298,3.279226902009792,4
3658,931,3.0,3
3681,1690,3.871403971681059,5
3690,3481,3.0921747141914424,4
3733,1834,4.16204094677371,4
3751,2118,5.0,4
3782,2915,3.0,5
3804,3736,3.0,4
3807,1127,3.9513453698391845,3
3807,3063,2.0,2
3808,674,3.0,2
3824,1175,2.9999999999999996,4
3824,1527,3.088961347774861,4
3834,1196,4.0,5
3837,1350,4.334956387012643,4
3882,2293,3.0,4
3885,1213,5.000000000000001,5
3892,1748,3.984766119284791,3
3916,941,3.0,3
3929,2311,3.842978884441658,4
3938,2328,3.0,3
3942,2728,5.0,3
3945,1779,2.897565779500428,2
3995,1079,3.0,5
3999,36,3.0,4
4013,1573,2.755104669239157,4
4017,225,3.0,4
4018,457,3.0,4
4026,524,3.0,3
4041,3176,3.7105916963904977,5
4064,1834,3.2416939302201517,3
4079,1333,3.538898662068855,4
4082,2020,4.361815734919186,5
4085,2947,4.0,4
4090,1947,3.401174392917525,5
4100,3809,3.0,4
4102,2167,3.0,4
4114,593,3.0,5
4122,3174,4.0,4
4123,364,3.0,4
4140,608,3.0,5
4140,3421,3.6488408857682533,5
4167,293,3.0,4
4204,1370,4.621044690427578,4
4220,736,3.5454103532514063,3
4227,3500,3.0,2
4232,2762,3.666761301763475,5
4233,2890,4.0,4
4277,3755,4.765812099827233,5
4277,3790,3.0,4
4285,1020,3.0,5
4288,2420,4.544584129349076,4
4312,1479,3.00757151776343,4
4315,1291,3.0,4
4318,1201,3.7850874072816993,5
4323,2150,3.0,5
4344,2949,4.353850938769559,4
4354,1242,3.192933360544363,5
4367,3095,4.02664017377446,5
4381,3766,1.0,1
4384,1729,4.0,4
4388,1193,4.634892978093043,5
4404,2,3.0,3
4418,2010,4.0,3
4435,454,3.0,4
4447,366,2.4787956644541738,3
4459,157,3.0,2
4483,1290,3.0,4
4489,1217,3.0,5
4489,2455,3.869688710515568,4
4508,407,4.0,3
4517,2004,3.5344899550601148,4
4523,1801,3.0574088756363453,5
4530,907,3.0411221493405733,4
4539,2531,3.0,1
4543,7,3.271676964533594,3
4543,1997,3.6758196608433997,4
4555,2396,4.190958645421813,4
4574,319,3.0,5
4621,122,3.0,2
4626,2947,5.0,2
4635,3046,3.0,4
4643,1,2.8840367390538004,4
4655,1393,3.8428052741907615,4
4662,3148,3.5152181900439055,2
4673,2336,3.9572679483278788,4
4685,912,3.0,5
4700,1022,3.0,3
4725,3269,3.236161775876169,3
4784,1057,4.0,3
4788,2408,4.0,3
4791,1198,3.407319642421479,4
4817,923,3.0,5
4823,3100,3.218931590626937,3
4834,1221,4.330930645348069,5
4839,3175,4.0,3
4845,356,3.0,4
4888,3199,3.0,5
4904,2068,5.0,4
4911,1643,3.0,5
4918,62,3.0,3
4919,1148,3.5059299922095333,3
4932,412,5.0,3
4949,2908,3.0,5
4950,904,4.5736876448253305,5
5014,3095,3.6643772652919724,5
5015,2795,4.113084143304667,5
5044,3108,3.0,5
5100,1254,5.0,5
5115,1617,3.0,5
5170,319,3.0,4
5182,1895,3.0,4
5205,1392,3.0,4
5220,1466,3.0,3
5227,3208,1.9993466546634877,3
5260,1186,3.4141542248335335,4
5260,2020,3.667837285137229,3
5265,2391,4.0,5
5271,562,3.76094790360149,5
5284,2268,4.823477685527228,4
5321,1945,4.0,4
5367,2108,3.9346375663890734,2
5376,2985,3.6359719968406745,5
5394,1295,3.0,4
5404,3147,4.570222408082863,4
5412,1687,3.1939883422396083,3
5448,1084,3.4719250330799425,5
5468,272,3.999769908815558,4
5468,2108,3.633430584642207,5
5472,1954,2.614951536842291,2
5491,3044,3.0200172471066726,4
5492,3740,2.8871764930210295,1
5526,2919,4.308214491397399,4
5531,1378,3.7777161194915254,3
5536,2333,3.0,4
5539,3317,4.0,4
5539,3568,3.0,4
5548,1923,4.0421301847976245,2
5550,2398,3.0,4
5550,3441,4.04762180753807,4
5554,3082,3.306921770481524,3
5568,1214,4.49412310853223,5
5575,2,4.0,3
5582,911,3.0,5
5600,3671,3.6889069906169847,2
5613,2000,3.2106711904163876,4
5615,1240,3.5533786462450925,5
5621,3706,1.0,5
5627,1196,3.4165524011596853,4
5641,2770,2.0,2
5643,1953,3.4454777178732745,4
5643,3655,3.0,4
5668,1676,4.476560604639887,1
5677,969,4.082583171362578,5
5684,1394,4.121587166763567,5
5698,1339,3.592659221376569,3
5721,2021,3.0,3
5745,2174,5.0,5
5749,45,3.464841429262924,5
5749,555,3.0,3
5749,2930,3.0,5
5763,3168,4.107220645512433,1
5779,3426,3.0,2
5805,1610,4.03126913132879,3
5821,296,3.0,5
5831,1247,4.0,4
5838,1201,3.553191853504617,2
5862,2916,4.747833382159588,5
5874,904,5.0,5
5875,1527,3.5943661573092314,5
5903,1370,5.0,3
5905,2081,4.55111527897595,4
5915,454,3.0,4
5955,1883,3.5225414418658305,3
5955,2478,3.0383879821432402,4
5973,632,3.0,2
5980,608,3.0,5
5996,2640,3.854728722013576,3
6030,260,3.0,5
