userId,movieId,pred_rating,actual_rating
4352,2100,4.045036469015651,3
4352,2124,3.874921614739784,3
4354,2262,2.8114813567443755,1
4363,260,4.0,5
4363,2028,4.822126597733769,5
4374,1015,3.0,5
4384,3591,4.49086061280702,4
4386,1297,3.9844532733509372,5
4387,2571,3.3506048820096868,4
4389,1,3.0,5
4397,2541,3.6339736285999966,3
4418,1682,3.8275840584857557,5
4437,1391,2.3569873606877936,1
4447,3633,2.520042851043851,4
4461,919,4.517827881067392,5
4461,2571,4.4799496307727145,3
4466,1258,3.9337325864878023,4
4470,95,3.0,4
4472,1821,3.6513845489268535,2
4472,2012,3.564704052935354,3
4478,2378,3.236441710100688,3
4484,947,5.0,5
4506,924,5.0,5
4508,1999,2.9836045179429385,3
4510,902,4.0,2
4520,480,5.0,4
4523,377,3.4097189671716075,4
4534,587,3.5792403263665533,3
4573,1304,4.0,5
4579,1235,4.412402866493213,3
4579,1945,5.0,4
4591,126,2.0,2
4591,2987,3.7818299967205595,5
4606,1569,3.020853382828908,4
4606,2156,3.0,4
4640,1334,2.934960438783423,2
4647,3160,3.957024173749468,5
4673,2818,3.0,1
4692,780,3.0,3
4715,1674,4.057763184141547,5
4731,3543,4.016343356833847,4
4747,3635,3.662944302555135,4
4776,1393,5.0,5
4776,3160,3.0,1
4782,1836,3.0,3
4793,1198,3.748301682037741,5
4808,1033,3.22658550035442,4
4829,3698,4.077961060769095,3
4833,986,3.0,3
4865,912,4.672073748036907,5
4918,2959,3.4850549529937576,4
4928,391,3.0,3
4942,1077,3.0,4
4948,50,4.0,2
4961,434,2.950142782459403,3
4977,2076,4.576471197357261,5
4979,3793,3.6642346950550997,4
4983,2876,3.0,4
4995,176,3.0,4
5008,1224,5.0,4
5042,2987,3.1499790488232815,4
5046,2396,3.8246212410306684,4
5078,1097,2.9999999999999996,5
5083,1487,3.0,2
5083,3763,4.507375425976946,4
5121,3020,3.5125910770468507,3
5158,2664,4.291673585329645,4
5162,3020,3.8042599631899994,4
5185,3649,3.0,3
5217,3615,3.0,3
5220,17,3.0,3
5250,1363,3.0,2
5283,3489,3.7992585144069655,4
5312,2990,3.9713245567939732,2
5315,2770,4.0,4
5347,1676,3.026426751664004,4
5353,1272,4.807272928430062,5
5361,3526,3.886979193067661,4
5376,2972,3.0,4
5404,2961,3.0,5
5428,440,4.112512494247576,5
5429,339,3.0,2
5492,2146,2.0,2
5523,2947,4.164204932085688,4
5536,292,3.0,3
5550,1299,4.585469823045656,5
5555,858,3.93610003073262,5
5556,1372,2.9586561872055306,3
5568,356,4.0,5
5570,1,3.0,5
5605,2093,3.0,3
5606,440,2.0,5
5614,1127,4.063855287932516,4
5615,2580,3.750614879923164,5
5634,2926,4.634587946370502,2
5643,908,4.440385205767502,4
5653,2336,4.167987386330203,4
5653,3408,4.145450384431781,4
5661,2112,3.0,4
5717,1950,3.647338098491806,4
5730,587,3.1787754455017954,4
5733,110,3.0,4
5745,25,3.4086568191486086,4
5747,2053,2.342866266193793,1
5759,260,5.0,5
5759,930,5.0,5
5760,2706,3.463594082126536,5
5768,2067,3.0,5
5771,1978,1.4989754642342104,1
5771,2363,3.6567836588752103,4
5778,1374,4.330280661628636,5
5780,1779,3.66644631472657,3
5788,3396,4.2940848049041636,5
5795,590,3.4810043946004385,4
5795,1208,4.3432111694657385,5
5795,3451,4.637839838923753,5
5807,2890,3.6034595460785974,5
5812,1257,4.238922140552641,5
5818,2716,3.573605148314099,5
5831,2628,3.7533917312009484,4
5833,1179,4.0,5
5837,1909,4.299891032587356,4
5854,1997,3.9419119700424314,4
5857,3526,3.4632547019471898,2
5875,3408,4.6848164050454875,5
5898,2712,4.046187134545318,4
5908,1240,4.131020347255189,4
5957,2140,3.640393269578787,3
5965,2699,3.967473660658575,2
5991,3175,3.10817603711119,5
6001,350,3.0,3
6003,2941,3.0,5
