userId,movieId,pred_rating,actual_rating
1367,1371,3.6924513716556366,3
1395,32,3.0,5
1396,2916,3.490732692634998,5
1434,1556,4.0,3
1442,2657,3.3156043789632332,4
1449,365,3.0,2
1449,3524,2.346619101976847,3
1449,3552,2.9530221002213177,4
1451,1347,3.407276638754217,4
1484,1584,3.18120569567147,3
1484,2302,3.845170463066139,4
1497,548,5.0,3
1502,3264,5.0,3
1505,541,3.4807839394096343,5
1505,2770,3.0,5
1509,2450,3.1649995341888433,3
1511,3936,3.0,5
1527,2073,3.0,4
1556,50,3.0,5
1564,2468,4.0,3
1576,2406,2.0,5
1586,2529,4.230183303749054,4
1588,1744,3.0,3
1591,527,3.0,5
1595,1198,4.0798607546043,5
1599,2916,3.118887731638541,4
1605,2837,3.0,3
1611,3107,3.632117012478847,4
1615,3950,3.0,3
1632,617,3.0,2
1633,3409,3.0,2
1635,1882,3.0455381497336105,1
1635,2325,3.0,5
1649,858,3.9414227127173977,5
1654,246,3.0,5
1667,1927,3.943512150324743,5
1676,397,3.0,1
1693,318,3.0,4
1697,2096,3.0,5
1712,268,3.0,3
1717,235,4.001879386067571,4
1726,2093,3.4879567259179884,3
1727,218,3.505474287376335,4
1727,2301,3.8381622858310873,3
1752,1294,3.190310598413215,3
1755,2282,4.522908663479078,5
1767,1233,4.186059100462134,5
1824,2355,3.7298091727362728,4
1837,2525,3.490809852513604,3
1880,2986,2.9897795513768743,3
1884,2366,3.886821816089764,4
1887,3930,3.0,3
1899,3704,3.5103013714349887,3
1932,25,3.0,5
1953,3594,3.0,3
1998,1096,3.82008913781671,4
2012,3614,3.1357150162456,3
2018,3135,4.207446482061501,5
2020,1183,3.495336758683155,2
2023,543,5.0,3
2024,104,3.0,1
2043,3053,3.0,2
2056,3016,5.0,5
2060,2706,2.9800302925594107,3
2086,2762,3.335497152373455,5
2091,21,4.2726822625844445,5
2105,2100,3.2172639069751896,3
2109,2701,3.385613214630099,1
2124,3622,3.0,4
2127,1079,3.018767085589046,4
2173,661,3.0,4
2181,3298,3.2666477900039492,3
2186,886,3.0,4
2197,3481,3.0,5
2203,2918,4.4040141754865765,4
2205,788,3.443123120693948,2
2206,235,3.878134540360077,4
2221,265,3.0,2
2223,2890,4.0,4
2230,155,3.0,3
2258,497,3.919683319061969,4
2271,3147,4.125844276130648,5
2274,1196,3.0,5
2295,1210,5.0,4
2304,1197,3.856678652538576,4
2318,1203,3.0,1
2361,3448,3.0,3
2374,3740,4.335584947502136,4
2380,7,3.4629769364964798,3
2398,3753,4.140528946414961,4
2424,480,3.0,4
2445,1240,4.7995314841160805,5
2446,1971,3.804771112290851,4
2451,3481,3.0,2
2455,3932,2.5087837025713813,5
2465,1233,4.441427541732356,5
2484,2669,3.0,5
2491,786,3.0,4
2507,1104,5.0,5
2529,2399,3.0,5
2539,2529,2.9330837762951583,3
2564,2803,3.0,4
2630,110,3.0,4
2638,1527,2.9221198915963744,4
2638,3039,3.6566074041114285,4
2650,1136,3.0,3
2663,2391,4.0,4
2669,3555,3.5659603778136777,2
2701,1370,4.0,4
2724,357,3.0,4
2733,2501,5.0,4
2737,3020,3.596581237725974,3
2745,2054,3.932551920186157,4
2748,631,3.0,1
2759,2528,3.0,3
2776,2411,3.0,5
2793,1193,4.269785956186086,5
2793,1282,4.0511147758132955,5
2817,46,3.0,4
2818,1194,3.0,4
2847,2803,3.0,2
2848,2034,5.0,3
2854,1124,3.0,3
2881,2302,4.48140380213007,3
2885,3160,4.342527282712545,5
2909,1391,3.7308485348101064,4
2916,2973,4.556160505147897,5
2929,527,3.0,5
2929,1997,4.406778213546805,5
2934,1633,3.0,4
2934,2713,3.0,2
2957,1196,4.0,5
2962,3402,3.0,3
2986,994,4.0,4
2987,527,3.0,4
3001,555,3.0,5
3018,3108,4.065600604152286,4
3022,2734,3.0,4
3029,736,3.6511883981607607,4
3034,838,3.0,4
3056,648,3.0,4
3056,1222,5.0,4
3080,16,4.047412038620406,3
3080,1953,4.448697906484936,5
3099,76,3.3406309100490446,2
3145,2908,3.0,5
3171,3424,4.48326266696405,3
3191,608,3.0,4
3191,1653,2.7732354368848116,4
3198,1994,4.045957103679181,3
3210,1085,3.0,5
3280,429,3.511978097864283,1
3311,3265,3.0,3
3314,2572,3.0,4
3353,39,5.000000000000001,3
3418,1097,3.0,4
3425,1259,4.077746021933777,5
3430,1035,3.5851671774301352,4
3453,1387,4.22122158236755,4
3453,3702,3.460847063258053,3
3459,603,3.0,3
3471,2000,3.3132291609321722,4
3475,2134,2.499066596080454,2
3489,3552,2.5784161130695553,5
3497,924,3.0,5
3498,2302,1.6908580342027348,5
3513,1784,3.5452207397717017,4
3520,2083,3.515584308243099,4
3526,2417,3.0,2
3550,1100,3.223861549286815,3
3562,1432,3.0,3
3569,3662,1.0,1
3578,3424,3.0,4
3585,3535,3.0,1
3597,2501,3.0,4
3600,2028,5.0,5
3600,2470,4.088330938218381,4
3621,3740,2.2262438133374687,3
3622,2291,3.0,3
3624,1376,4.070329174225026,4
3650,3060,3.0,3
3669,542,3.0,3
3669,2174,3.939685172874743,3
3670,3753,4.0,3
3672,1380,3.0,3
3675,1083,3.0,4
3675,2406,3.73383078241224,4
3678,2985,3.28176880842924,4
3679,805,4.225826711965761,5
3684,2716,4.359626332402193,5
3685,1197,4.042541141277016,5
3693,2321,3.4436000049615783,4
3696,2692,3.0,4
3716,3753,4.179685457012937,5
3717,2446,3.0,3
3724,3071,5.0,3
3730,592,3.0,4
3768,1785,3.0,3
3808,2641,3.5448674301942398,3
3821,920,4.0,2
3823,458,3.0,4
3842,1279,3.0,5
3842,3334,4.631648916332914,5
3853,1625,4.676687797648918,5
3856,1019,3.4466802042333975,5
3878,367,3.0,4
3885,3698,4.439263882871647,2
3903,1288,3.601665847297572,3
3934,440,2.964624049269589,3
3953,1196,3.0,3
3965,2734,3.0,3
3985,441,3.0,2
4001,3206,3.0,4
4005,3857,3.0,4
4039,2571,3.0,5
4042,3418,3.707215042407519,4
4054,318,3.0,5
4058,1784,5.000000000000001,4
4060,1235,4.0,3
4062,3176,4.01868058021436,5
4063,1200,4.0,2
4064,1730,3.0,2
4064,2916,3.1116883067961383,1
4078,1097,1.0,5
4079,2080,5.0,5
4112,1303,5.0,4
4116,2359,3.527316609061998,5
4116,2858,3.5249342126112007,4
4117,1092,3.5459964842293212,3
4155,920,3.0,3
4183,1610,3.3081010724401874,3
4202,3699,3.341180002850374,4
4207,60,3.0,4
4220,3809,4.0,3
4225,318,3.0,4
4266,2629,3.0,3
4275,296,3.0,3
4279,1573,3.757400739991898,5
4290,266,3.0,2
4291,494,5.0,3
4345,27,3.0,2
4375,870,3.0,4
4379,880,3.0,1
4386,2451,3.0,2
4387,182,3.0,3
4390,434,2.91616132525549,3
4404,1183,3.269011791214463,5
4409,2762,4.22848400638816,5
4411,3591,4.056123191599367,4
4415,1488,3.989460487371144,3
4417,2985,3.5903146957353784,4
4422,1033,3.0,4
4438,2006,3.505379976739956,4
4439,2858,3.0,3
4448,673,3.0,3
4460,12,3.0,2
4468,905,3.0,5
4491,3418,4.999999999999999,2
4521,235,4.16589971105098,2
4535,1375,4.195497137612254,4
4537,3099,3.0,3
4541,48,3.0,3
4543,175,3.0,3
4545,2369,4.0,3
4568,2007,3.0,1
4591,2803,3.0,3
4595,596,4.613436517607061,4
4602,2324,3.0,5
4615,1833,3.0,3
4641,205,3.0,1
4647,1344,3.0,3
4647,1454,3.0,3
4673,1663,3.5608660263186276,3
4679,3543,3.0,3
4682,1127,3.251239530584916,3
4701,1294,3.0,5
4708,923,5.0,5
4728,529,3.4528182928237934,5
4728,553,3.0,4
4802,373,3.0,5
4802,3155,3.0,5
4819,2077,3.0,4
4823,2671,3.2238757300819123,4
4833,1282,3.0,5
4834,232,3.0,4
4841,16,4.155172891656001,3
4843,2929,5.0,4
4845,261,5.0,3
4852,940,5.0,3
4856,3007,3.0,4
4869,25,3.0,4
4886,2640,4.2821257090388185,2
4893,2450,3.9663307339872884,3
4917,904,5.0,3
4933,3507,4.0,4
4946,2927,3.0,4
4957,1449,3.8971617468365363,4
4962,2866,4.012535259198429,4
4964,2791,3.467597312991245,3
4981,2759,3.0,4
5002,1275,3.2688543578960076,3
5005,82,3.0,4
5026,1037,2.764649894988885,3
5035,2657,4.171235228879916,2
5046,3897,4.0,3
5064,3467,3.0,5
5065,2366,3.620112861270307,4
5072,367,3.0,5
5087,3952,2.0,4
5107,923,3.0000000000000004,5
5107,3598,3.0,4
5111,2919,4.507891976588764,4
5113,3360,3.0,2
5121,3481,4.0,5
5142,2376,4.999999999999999,4
5151,1219,4.0,4
5161,2699,2.9035346677934895,4
5164,1204,3.0,5
5200,3435,3.0,5
5233,923,4.0,4
5251,11,3.6574493287066963,4
5253,3035,3.7299155651370333,5
5262,2762,3.0000000000000004,5
5283,1373,3.760623416352539,2
5287,3702,3.797502971521296,4
5312,1393,4.030300078157344,4
5335,21,4.250188246822074,5
5337,1027,4.131678094918981,4
5352,2396,3.759300099448133,3
5387,1401,3.0,4
5412,296,3.0,5
5424,2724,3.0,3
5433,1858,3.0,3
5443,1221,4.665465322674034,5
5462,3452,3.0,5
5470,3019,5.0,4
5471,2114,3.0,5
5472,2065,3.4793404401887034,2
5483,1377,4.2803282889242595,3
5501,1597,2.8863947745920573,1
5509,264,3.0,4
5511,1292,5.0,4
5527,47,3.0,3
5542,1252,5.0,5
5554,1371,3.512772517248963,3
5555,76,2.5582049147061805,4
5561,3686,2.6695892918398942,1
5568,407,3.0,3
5574,2793,4.0,3
5576,533,5.0,2
5576,2718,3.0,4
5580,1947,4.442406278070679,5
5580,1994,3.827305188049335,3
5593,911,3.0,5
5598,3578,3.8690918013582607,5
5614,1950,3.0,3
5615,1244,3.0,4
5636,10,3.0,3
5643,1680,3.0,5
5654,858,3.9506247400705647,4
5664,1805,4.409497046004697,1
5675,1262,4.536000603506778,5
5678,1610,2.940312571296717,5
5708,954,3.0,3
5717,589,3.0,4
5718,2858,4.0,4
5720,2944,3.473669544058797,4
5738,2713,3.051225033606851,3
5763,2611,3.0,3
5779,1198,3.6298226486654936,5
5802,7,3.0,3
5808,1292,3.0,5
5809,1517,3.752205927316817,4
5812,1653,3.8791535641985835,3
5831,2000,3.749856928281545,4
5832,1210,5.0,4
5851,3147,3.782521358043385,5
5862,316,4.5779520024343165,5
5877,2710,4.19814772806122,4
5878,492,5.0,5
5894,3365,3.6075641790354505,5
5908,1370,4.378132477817316,4
5912,1834,3.0,2
5913,527,3.0,5
5920,2243,3.0,5
5950,2859,3.0,4
5961,990,2.0,2
5964,185,3.1258753063770137,2
5964,2618,3.0,5
5986,1719,3.0,5
5990,2188,3.0,2
6013,3008,3.0,4
6016,1554,3.0,2
6016,1617,3.835125540841664,4
6030,1544,3.7800201166172944,3
6033,1408,4.0,5
6035,1396,3.322803544530202,5
