userId,movieId,pred_rating,actual_rating
1328,780,3.0,4
1333,2287,3.0,4
1338,2028,3.4805186660591065,5
1345,1821,4.4942471696559165,4
1354,1473,3.0,3
1377,1299,3.0,4
1388,1909,4.0,3
1413,3749,3.0,3
1425,206,3.0,4
1430,3869,3.0,5
1435,2007,3.0,3
1442,2046,3.0,4
1457,597,3.7480299460999604,4
1478,595,3.0,5
1489,1066,3.0,4
1496,1476,3.2173069248141988,3
1516,88,3.0,3
1516,2297,3.0,5
1545,329,2.7034460666872357,2
1560,2683,3.3938072520871323,3
1586,2571,4.240370447215789,5
1605,43,3.0,4
1633,2291,3.0,4
1667,2956,4.0,3
1671,1014,3.0,4
1672,110,3.0,5
1680,1111,3.0,3
1685,1678,3.9200926589462535,5
1692,496,3.0,5
1694,1610,3.618698755354499,5
1695,1948,3.0,5
1696,2002,3.694350288928717,3
1698,3159,3.0,3
1699,1923,4.192496580867477,2
1716,70,3.0,1
1730,2858,3.0,5
1733,3683,4.342334716044283,4
1733,3917,3.5078055821688996,4
1748,1086,3.0,4
1755,2087,3.6360483386780573,4
1757,3053,3.0,4
1758,2804,4.047918363556508,2
1780,1375,3.0382228170746584,2
1794,110,4.0,5
1806,34,3.0,5
1826,1200,4.0,4
1837,1339,3.626540975918307,4
1840,1748,3.0,4
1845,180,3.0,2
1870,1923,4.146267562425266,1
1897,1441,3.3210186097082817,3
1912,3178,3.0,3
1938,2142,3.0,2
1941,1269,4.016239515776417,5
1941,3729,3.0,3
1958,2054,3.285194769870059,3
1960,3135,4.0,5
1964,1210,3.0,4
1980,2273,3.596944296085421,3
1988,364,3.0,5
1998,3148,3.743333795543468,4
2015,1569,2.4948890658536507,1
2015,3809,3.0000000000000004,5
2020,2333,3.0052646827318674,4
2023,2391,4.030237496221679,4
2023,2804,4.637983820046389,4
2041,1625,4.138248705704787,4
2058,2070,4.0,4
2062,555,3.0,4
2064,1219,4.596772652495404,5
2069,707,3.0,3
2072,2633,3.0,5
2092,1917,3.2039735808244068,3
2105,2118,3.0,3
2124,1747,4.588299444324294,5
2125,1552,4.441639499491006,3
2125,2084,3.0,4
2131,1373,3.317298811369571,3
2148,485,3.0,3
2156,1372,3.3350433006100437,3
2164,516,3.0,4
2187,741,4.6761906285116055,4
2203,1135,4.58833293779156,5
2223,765,3.0,2
2253,2046,5.0,5
2284,506,3.0,2
2288,1732,2.9921973866841243,5
2302,1129,4.999999999999999,3
2309,1954,3.0,2
2310,1073,3.0,4
2382,3578,3.5362567889732914,4
2395,1092,4.570258247919717,5
2396,2324,3.0,5
2402,912,5.0,4
2419,62,3.0,4
2435,2334,4.0,3
2453,2001,3.5075941507999753,4
2453,2157,3.0,2
2455,1240,3.3277470783654883,5
2472,1094,3.0,3
2472,1374,3.520621203701297,3
2491,1976,3.0,1
2523,2313,5.0,3
2526,913,5.0,5
2552,1962,3.5716008069350007,4
2623,104,3.0,1
2628,296,3.0,4
2666,653,3.0,3
2670,2529,3.97807504489652,3
2676,1124,3.0,4
2679,3052,3.7949933011953245,5
2680,482,3.0,2
2685,1617,4.22700824620403,4
2740,1617,3.0544534888552635,4
2742,2628,2.9730280941257643,2
2760,1694,3.0,4
2764,1228,4.0,4
2786,750,3.0,5
2790,949,3.0,4
2793,23,3.0,4
2794,3555,4.0,4
2810,2642,3.0,4
2824,3617,3.0,4
2826,3244,3.584822349485644,3
2878,3299,3.0,3
2885,785,4.391504227050288,5
2900,39,3.4019321728433667,4
2909,802,3.7454460940740666,3
2928,1205,5.0,2
2942,1944,4.662305876555651,4
2985,168,3.0,4
3018,3869,3.0,4
3020,2692,5.0,5
3023,3273,3.0,3
3031,3041,3.0,2
3032,2944,4.44109923204607,5
3045,1200,4.461184925484785,5
3052,3932,5.0,4
3054,1912,3.490674717161018,4
3067,444,3.0,2
3109,3281,3.0,5
3129,3392,3.0,1
3158,3174,3.5313170158201457,4
3163,2976,3.0,4
3178,1278,2.7189868696672455,3
3182,1073,5.0,5
3182,1389,3.0,1
3201,3130,3.0,2
3217,242,3.0,4
3219,3526,3.7568027934276587,3
3224,2918,3.990938667994375,5
3230,924,3.0,5
3281,1259,4.538873010966888,4
3283,541,3.0,5
3299,293,3.0,4
3313,95,3.0,3
3321,1096,5.0,2
3336,610,2.97982155548568,3
3367,213,3.0,5
3378,801,3.0,3
3391,1687,3.0047844807487967,3
3393,1127,3.675059205068756,5
3393,3702,3.82015483036415,4
3401,648,3.0,4
3425,2165,3.0,3
3434,1606,3.0,5
3464,2334,3.0,4
3464,3175,3.457698551935936,2
3491,377,3.7063791991702324,3
3500,3361,4.737355783209468,5
3511,1084,4.330792612016517,4
3526,1619,3.0,1
3540,1500,4.345239627674866,4
3556,912,4.0,5
3558,2003,4.337665764869862,5
3578,912,3.0,5
3578,3871,3.0,3
3589,1274,3.0894006106670044,1
3592,1292,5.0,5
3603,260,3.0,4
3610,2124,3.804405518999359,2
3610,2195,5.0,4
3611,914,3.672117152785115,2
3618,2184,3.0,3
3618,3714,3.0,3
3621,2414,2.4153519151139635,3
3626,527,3.0,5
3633,3868,3.0,3
3647,2968,2.0,4
3648,3263,3.399092931381213,3
3654,1429,4.0,3
3673,1073,5.0,3
3675,368,3.0,4
3685,1641,4.627843720577727,4
3687,1566,3.0,2
3696,318,3.0,4
3705,1439,3.0,3
3724,2858,4.053390122613986,4
3727,3710,3.0,1
3731,1097,3.0,3
3760,353,3.951160308012246,4
3768,2121,3.0,2
3773,1876,3.5510043864057854,3
3773,2155,3.0,3
3791,1411,3.0,3
3801,1973,5.0,3
3804,2003,3.5261877296866038,4
3806,2668,3.5548307638201226,2
3807,2790,2.4565826843517438,2
3824,3523,3.0,3
3825,911,3.0,4
3841,3101,3.5871759700264625,5
3847,996,2.7046823098026267,3
3884,1753,3.0,2
3885,480,3.0,2
3885,1413,3.0,5
3900,1945,5.0,5
3912,2692,5.0,3
3917,2917,3.0,2
3931,2329,4.063139933609737,5
3934,1663,2.9349083209463753,3
3940,1374,3.780642857540413,4
3945,2710,3.512102588461547,2
3967,1727,3.0,3
3999,3499,3.4684543979191487,4
4021,2136,3.0,3
4026,2133,3.2816404372733867,3
4026,3114,3.62113733333486,3
4030,3146,3.0,4
4033,2110,3.0,3
4034,3578,4.472343860761219,3
4050,3361,4.035002038697676,5
4064,3099,3.9534118476587006,3
4064,3398,3.0,2
4067,2395,3.527894916653654,2
4069,3617,3.0,3
4078,2959,3.4146015744944647,5
4086,1644,3.0,2
4088,3566,3.0,4
4090,1965,5.0,4
4156,2660,3.0,3
4164,2083,3.0,3
4169,259,3.0,3
4175,2736,3.0,4
4181,785,3.1253876017207496,3
4181,1359,3.0,3
4186,2028,3.6460788653618224,3
4186,3826,4.0,2
4186,3901,3.0,3
4191,1907,3.0,5
4213,2951,5.0,4
4223,2672,3.0,4
4227,2456,2.483431495476911,1
4233,3633,2.455777251005397,3
4238,2535,4.39915493676769,4
4269,3210,3.5503336290827527,3
4279,1341,3.0,3
4281,2804,3.7791214493246463,5
4287,493,3.0,4
4293,3730,5.0,5
4306,3686,2.936014920093678,4
4307,112,3.0,4
4309,2268,3.591493422348095,5
4337,1985,4.0,4
4342,2699,4.381519512578385,5
4344,2735,3.4139321030261525,1
4350,1921,2.593553677591232,3
4360,2470,2.791111250311123,3
4380,1956,4.005867416349011,5
4386,2599,4.18685673423679,4
4387,1644,3.0,2
4406,1358,5.0,5
4411,1287,4.4181877083870855,5
4425,3524,3.448873033992282,4
4448,2081,4.241714862941949,3
4458,1220,2.0,5
4462,1513,3.0,3
4478,741,4.003920006475556,4
4478,1091,3.0,3
4497,920,5.0,5
4497,3739,3.0,3
4506,2946,4.747029750381284,5
4508,1445,1.0,1
4508,3175,3.3307046830223817,4
4509,260,3.0,5
4510,2006,2.98459624652289,3
4511,842,3.0,4
4545,785,3.0693024839389373,5
4552,380,3.0,3
4560,1252,3.0,5
4578,2166,3.0,3
4591,1687,2.904017626860744,4
4611,208,2.0,2
4643,3263,3.090981831316451,2
4647,372,3.174797176913587,3
4647,3535,3.775784774641481,3
4673,923,5.0,4
4673,1544,3.438785739347582,4
4679,2987,2.9612438688733027,4
4680,1392,3.0,4
4680,2656,3.0,3
4697,1031,4.062273904834155,5
4714,1233,4.0,4
4716,3094,3.0,5
4729,36,3.0,4
4736,150,3.0,3
4738,1028,3.5441039358984647,4
4742,34,3.0,2
4791,141,3.0,3
4826,1233,4.463465830630846,4
4861,3484,3.0,2
4879,2628,3.1690797619183546,3
4882,2118,3.0,3
4887,1120,3.0,4
4901,1408,4.0,2
4903,3176,5.0,3
4927,1626,3.0,4
4938,1513,3.0,3
4941,3185,3.0,5
4948,3685,3.715456199999663,1
4956,3037,4.220091693602217,5
4984,2112,3.0,4
5001,917,3.0,4
5005,2405,3.6925813047082077,3
5029,367,3.0,5
5047,25,4.0,4
5054,3361,3.1990623679277532,3
5060,1030,5.0,3
5083,3246,5.0,4
5086,1387,5.0,5
5090,2109,4.200759431843543,5
5096,2975,3.0,1
5098,1244,5.0,3
5111,2858,3.8111731625352543,5
5124,1396,3.4542451624099306,3
5131,2114,3.0,4
5187,1060,3.8140358962195253,5
5220,1346,3.717116933800491,3
5239,2352,4.112121652024402,5
5264,2997,4.095569099020874,4
5276,3104,4.0,5
5283,2081,3.358294194019731,3
5289,1035,3.962698943825883,2
5301,1090,2.9999999999999996,5
5315,2858,5.0,5
5317,3705,4.0,3
5321,371,3.0,3
5329,3217,3.0,5
5335,1172,5.0,2
5340,326,3.0,4
5340,1639,3.204506951700578,4
5359,2422,3.0995453960290065,2
5365,733,4.0,4
5365,1689,3.0,4
5367,3526,3.0890659952497086,3
5368,3705,3.5112579645971858,3
5371,1957,4.0,4
5376,481,2.74040639023712,3
5379,3081,5.0,5
5387,1193,3.634892978093043,4
5394,2121,3.0,2
5412,2745,3.0,5
5413,266,3.0,5
5422,435,2.5410208763842643,2
5443,1129,4.438539684230614,5
5446,919,5.0,4
5446,2973,4.609552202995372,4
5448,2565,2.837486535112821,3
5450,685,3.0,4
5459,355,4.179594505131128,3
5466,535,3.0,3
5470,2565,3.0,3
5480,1088,3.716043315620768,4
5483,1441,4.040906382958647,3
5501,2664,3.845632115160103,3
5504,2019,5.0,5
5511,910,5.0,5
5518,3873,3.0,4
5520,377,3.943158351530138,4
5530,60,3.0,3
5535,590,3.0,4
5536,24,3.100644610863061,3
5538,3349,3.0,4
5541,1214,3.959068185455948,4
5543,2700,4.494544392975612,4
5555,704,3.0,1
5562,1230,2.0,3
5567,902,4.508750735728215,3
5568,327,4.157188753779289,4
5568,597,4.0256978697050565,3
5569,39,3.0,5
5595,110,3.0,4
5599,3596,3.0,1
5600,1827,3.0,4
5605,497,3.448264337987345,4
5620,2535,3.0,3
5621,608,3.0,4
5627,1389,3.0,2
5634,349,3.0,4
5643,2289,4.0,4
5650,1265,3.2195269956909547,3
5652,593,3.0,5
5667,1189,3.0,4
5682,1101,5.0,5
5684,2527,3.9520544407507465,5
5698,2531,3.0,3
5701,804,3.0,2
5720,1291,3.972811139529738,4
5725,3113,3.0,3
5744,2144,4.015738536350013,4
5754,1617,3.8978359880416065,4
5763,46,3.0,1
5786,3362,5.0,4
5788,1327,3.3132765573651803,1
5815,2019,5.0,5
5823,2628,3.892985402802678,4
5852,122,3.0,3
5874,1580,3.3269321933153346,4
5878,373,3.0,5
5886,2403,2.835328466145219,3
5896,235,3.069911954595174,4
5916,50,3.0,3
5924,1608,3.6420667421859667,4
5955,1639,3.7721268576102163,4
5982,1527,3.759671313110726,4
5996,1777,3.768575510486216,4
5996,2802,3.8509593650900498,3
6007,1562,3.224040884089762,3
