userId,movieId,pred_rating,actual_rating
2801,1358,3.4297725776507693,3
2829,3871,3.0,2
2866,3526,3.3602929055034645,2
2870,1517,4.045503544234056,3
2878,1095,3.8422993916755734,4
2883,2858,3.158064252539901,5
2887,21,3.0,5
2888,380,2.5335175826506635,4
2915,1584,4.170899566837461,5
2917,903,5.0,5
2926,458,3.0,3
2946,608,4.222195456003402,4
2962,2227,3.0,4
2968,1722,3.745577699650916,4
3012,1614,2.2545948914286393,2
3017,2496,3.0,3
3028,2300,4.351970341729716,4
3032,448,3.0,4
3072,1295,3.0,4
3118,594,3.8587593061641607,3
3145,1537,3.0,5
3156,2763,3.3328494280096574,5
3158,2193,3.8862416303064498,3
3161,593,4.391481781781042,3
3182,3578,3.9540236323991427,4
3196,1328,3.0000000000000004,3
3210,3219,4.673029418173807,4
3224,808,3.0,3
3227,50,3.0,5
3227,306,5.000000000000001,5
3232,3754,3.0,2
3241,3112,3.0,2
3250,1408,3.01797134093543,3
3260,1226,3.0,4
3260,1997,4.162202876215594,5
3264,1479,2.116210794022102,2
3281,2126,3.0,3
3285,2088,3.757500121022724,3
3311,2720,2.0,2
3314,3798,3.0,2
3345,1021,3.0,3
3386,1270,4.401909661756329,4
3390,2690,5.0,4
3391,266,4.229715747272067,5
3394,2300,4.255916950491798,3
3422,2745,2.0,3
3430,1304,3.577964122707353,4
3439,1617,5.0,5
3441,47,3.031395198590178,5
3476,1416,3.0,4
3476,2746,2.292667757736206,1
3483,2692,4.592757273440835,5
3483,3950,3.0,4
3491,1921,3.9087847259862385,4
3504,3499,3.996459685322553,4
3512,258,3.0,2
3514,3844,3.0,4
3526,3706,4.0161010070481895,4
3539,1407,4.168244882612641,4
3540,3316,3.0,4
3556,858,4.2307632277728455,4
3576,594,3.5644757150322586,3
3588,110,3.0,5
3592,1358,4.6010088244809815,5
3595,1278,5.0,5
3596,2599,4.704369829403723,5
3610,2431,3.0,4
3615,1500,2.6634436612974897,4
3618,3015,3.4050798658552277,3
3630,420,3.5333823207195114,2
3645,2109,3.865981476488174,4
3648,150,3.0,3
3667,2429,3.0,4
3669,2422,2.7217628096072723,1
3675,1244,4.000835423516145,2
3690,1183,3.4289582470698345,4
3693,785,3.9128216777227705,1
3705,1267,4.336060836993918,4
3709,144,2.8573440450548415,4
3713,94,3.0,3
3715,3145,3.0,1
3720,3256,3.3188991453350423,3
3760,1183,3.7398522877649323,3
3769,1090,5.0,4
3771,303,2.6587779602329613,3
3775,3072,3.782426048007762,3
3777,1722,3.6235224206502425,3
3800,1259,3.3885056100239486,3
3810,593,4.376685186094701,5
3816,62,3.0,4
3825,2301,2.4159318815862285,3
3836,2722,3.169755255302724,2
3843,250,3.0,1
3848,3430,2.537685180413669,4
3850,3129,4.0,5
3859,2707,1.0,2
3885,2479,3.0,3
3904,2716,4.226973928564663,5
3916,3261,4.217016295233511,4
3929,173,2.872136329449093,2
3929,2918,3.9322537398411,4
3953,1217,4.0,5
3971,185,3.2198506263710165,3
3973,2598,4.068794553157391,2
3994,1207,4.409274945639187,5
3999,2991,3.9662410091669313,4
4012,1196,3.0,5
4033,551,4.537379321365635,4
4041,29,4.255938447072613,5
4054,918,3.548569417123198,3
4058,1136,4.1330445069694015,5
4059,3476,3.0,4
4062,1094,4.644767456353661,3
4062,2333,3.9971738794501293,1
4072,3044,4.0983374958662715,3
4078,2115,3.723091778746894,4
4082,2719,4.0,1
4085,2394,3.0,2
4088,3101,5.0,3
4089,3546,4.0,4
4116,32,3.0,5
4116,736,3.84997046992247,4
4126,291,3.0,3
4133,1645,3.85573410391743,4
4134,931,4.000795203747004,5
4169,2630,3.0,4
4179,21,3.0,3
4215,3451,4.154171742048841,5
4217,520,3.9048776818455515,5
4227,3269,3.3286100060045287,4
4249,1615,4.495517781109864,1
4261,1,3.0,5
4285,420,3.6708441827472775,3
4285,780,3.9370573785787815,5
4290,216,3.0,4
4308,2918,4.152310182006705,4
4327,2628,4.107710683186737,3
4356,24,2.4938309419733815,4
4374,891,3.828913811688629,5
4374,2628,4.565068622167631,5
4375,3120,4.0,4
4380,1198,3.905979617128913,4
4386,2324,4.758268562365632,4
4407,2359,4.529093643431767,4
4451,157,3.0,1
4461,1200,4.806771572347185,4
4471,919,5.0,3
4473,2617,3.7399596833039004,4
4496,1921,4.223746421860241,4
4502,153,3.0,4
4506,2871,4.317119900125045,5
4508,950,4.272152722234151,4
4517,223,3.794079750506118,4
4524,3444,3.2782848399952793,4
4526,3682,5.0,2
4543,377,3.289960168542063,4
4579,915,5.0,4
4579,2546,3.0,2
4596,2387,2.943534312533545,1
4622,3635,3.0,4
4638,364,2.3093598895570477,2
4640,2273,2.91048992533138,1
4647,225,3.0,3
4647,2290,3.0,2
4647,3925,3.0,4
4666,2474,3.666088217110099,4
4684,356,3.0,3
4711,377,3.5042877947561313,3
4715,1866,4.4949148929446245,1
4715,2023,4.144532055304169,4
4715,2273,3.7216868157410525,3
4731,2144,4.026475959923507,3
4737,2075,3.0,4
4738,1644,3.0,5
4754,2149,3.1181177382579053,3
4771,1103,3.962004106563016,5
4771,2628,3.623624989792466,2
4781,260,3.0,5
4790,3052,3.8852962935137465,4
4802,1345,4.339709624312695,4
4808,1100,3.151888235115144,3
4813,85,3.0,4
4857,480,3.0,4
4859,919,3.0,5
4865,3700,3.0,3
4882,1394,4.0514220185694105,4
4887,3267,3.75100135663251,3
4895,3451,3.0,5
4897,3032,3.0,3
4908,2746,3.922060232557702,3
4909,1288,4.469080562415858,3
4909,3606,3.0,4
4927,1542,3.0,4
4928,1614,3.2974728698571765,3
4933,2628,3.3721340593024407,2
4937,457,5.000000000000001,4
4951,921,3.0,4
4953,1407,4.428738284345792,3
4958,150,4.0,5
4965,2253,2.9940940817024813,2
4993,943,3.0,2
5000,2291,4.49998475653725,3
5026,1008,3.0,4
5034,1591,3.3015612677744053,5
5037,1097,4.334344631060107,5
5041,506,3.0,3
5061,637,3.0,4
5061,2054,3.848371694094178,4
5070,2289,4.2628555607515475,4
5070,2797,3.736580059160994,4
5078,1206,3.5690420013418547,2
5082,2132,4.636952399458858,5
5107,698,3.0,3
5111,3019,3.643265767746011,4
5112,3159,3.0,2
5115,2360,3.0,4
5133,3081,3.751859175310921,5
5182,2748,3.0,3
5185,2433,3.0,4
5214,2396,2.802042843027353,1
5252,3006,4.090455177133791,4
5273,1278,4.4778396747212215,4
5312,455,3.0,3
5342,266,3.933159732657265,3
5344,3549,3.0,4
5345,784,3.5630183329825442,1
5353,541,4.04824629085446,4
5354,3704,2.6125117066236556,5
5366,318,3.13249334881819,4
5367,1237,4.0,5
5371,306,5.0,3
5389,2528,4.0,2
5423,3359,4.640219998634256,5
5443,2109,4.187647046902202,5
5452,112,2.9802134527222894,2
5452,288,3.079527986051423,1
5463,3475,3.0,4
5482,1347,3.915118288772166,4
5492,293,3.0,4
5493,1401,3.0,2
5493,3706,4.557673956472976,4
5501,2401,3.487079436187838,4
5511,440,4.322695742120222,5
5516,1307,3.924000418991891,4
5531,2763,4.058376249531289,4
5536,2735,2.748130331377853,3
5539,3083,3.0,4
5545,2186,4.428016130728313,4
5555,471,3.5878485275988226,4
5558,3481,2.7083656548461126,3
5565,1648,3.0,3
5567,3039,3.500912404270723,3
5568,673,4.234691635870547,3
5568,2253,4.519655564207701,5
5585,1036,4.752484819156996,4
5605,2421,2.79511598694954,1
5605,3844,3.0,3
5649,586,3.0,3
5653,2291,4.192979881288448,3
5654,1885,4.734500378782763,4
5657,1727,3.0,4
5677,1394,3.422873808013203,5
5686,539,1.0,2
5691,3035,3.0,4
5720,2011,3.4016690952752113,2
5723,1660,3.0,1
5751,2428,3.402931359374462,3
5757,1219,4.68955061956824,4
5757,1917,3.055523597822716,4
5779,2271,3.0,3
5779,3082,3.2028145395354644,2
5791,2621,3.0,5
5795,2764,3.0,1
5803,260,3.0,5
5809,720,3.0,5
5822,1103,4.662644099511455,4
5831,3155,3.0,3
5831,3255,4.179144881862437,4
5838,1931,3.0,4
5840,2243,3.859294383322942,4
5843,2495,3.0,1
5845,2038,3.0,3
5848,2993,3.3251179859651865,3
5899,610,3.0,2
5903,858,4.3939329315958435,5
5916,3111,3.0,3
5940,2599,3.6246471880147215,4
5955,1172,3.0,5
6007,2113,3.006067366630522,4
6007,3501,3.0,3
6016,2369,3.533533805902147,4
6016,2946,3.0,2
6030,1274,4.357981455001115,5
