userId,movieId,pred_rating,actual_rating
1762,2916,3.409918365989736,5
1786,755,3.0,3
1793,562,3.998843920442994,4
1811,785,4.0,4
1831,2713,3.0,1
1851,3917,2.6927360648199405,3
1861,1252,5.0,5
1861,3549,3.0,3
1882,2951,4.501463385129229,4
1887,2663,3.4495126723092286,2
1922,2918,3.7798617853475727,4
1930,1405,4.253021100510785,4
1942,891,3.0,1
1946,1093,3.3918303436709762,4
1969,608,3.0,5
2030,1261,4.106159715374019,4
2038,1641,4.012249040904737,4
2041,2797,3.600224468924858,4
2059,1304,5.000000000000001,3
2077,1240,4.147355906451412,4
2085,1863,3.0,2
2100,3176,4.174525737887892,2
2105,1594,3.0,4
2106,2167,2.078045167794287,2
2116,453,3.0,3
2120,1858,4.0,4
2122,3950,3.0,4
2127,1732,3.0,4
2147,610,2.9999305947913304,3
2170,110,3.0,4
2171,1176,3.0,4
2179,1271,3.9952013157958826,5
2181,329,3.78822052211145,4
2188,1522,3.0,2
2188,2188,3.0,1
2203,1409,4.656971009570174,4
2211,60,3.0,4
2211,1090,4.0,4
2235,104,3.0,5
2241,1254,5.0,5
2249,1200,5.0,5
2259,28,3.0,5
2264,3111,3.0,5
2272,2332,3.0,4
2288,3747,3.0,3
2304,3686,3.913836771308729,3
2307,1200,5.0,4
2370,1090,5.0,5
2376,111,3.834281077448321,4
2378,355,2.7720866550745877,1
2378,2890,3.542797172985638,3
2419,1101,3.463128094226312,4
2419,1961,3.683634403890711,4
2426,1185,3.0,4
2453,2871,3.991355529118781,4
2457,1345,3.134210887268844,3
2472,353,3.3777695767838383,2
2478,904,4.147375289650661,5
2484,2404,3.368713845511993,3
2507,1080,5.0,4
2507,1228,4.999999999999999,3
2507,2795,3.464571541255575,5
2554,1674,3.0,5
2589,1653,5.0,3
2617,2384,3.0,2
2621,296,3.0,3
2621,1307,3.5636975353877816,3
2625,2716,3.357493453258998,3
2628,802,3.0,2
2638,2804,3.424482235093429,5
2655,2997,2.946888256819712,3
2700,235,3.9822183526278616,3
2734,2622,3.0,5
2747,1042,4.747010504819004,3
2750,1078,3.0,5
2764,2859,3.0,3
2765,2987,3.641556630452294,4
2766,2028,3.0,5
2777,1635,3.0,3
2781,2159,4.4950510385187386,5
2786,1968,3.9796159701957636,4
2807,3418,4.0,3
2808,2600,3.0,1
2809,377,4.446359599673614,3
2809,3358,3.0,4
2844,3173,4.0,2
2853,1211,3.0,2
2878,1372,3.4976665118322727,4
2887,1036,3.707222634297661,5
2911,50,3.0,5
2916,3130,3.0,1
2928,50,3.0,5
2935,1882,3.0569025623003796,4
2972,555,3.0,5
2985,541,3.108583752896053,5
2986,762,3.0,1
2986,1466,4.0,3
2986,1635,4.0,4
2997,1097,4.0,4
3000,592,4.0,4
3017,3421,3.3204814803319427,4
3029,1049,4.489371892688594,3
3032,2384,5.0,4
3067,440,3.9164429468756814,3
3067,788,2.803761792979393,2
3073,2716,4.408182886125094,5
3102,2712,3.0,2
3106,3825,3.0,2
3120,2716,2.909918540688237,3
3177,875,3.0,5
3211,111,4.211865454020111,4
3213,11,3.4753837898160174,4
3213,3255,4.0,3
3233,492,4.0,3
3233,3362,5.0,5
3240,1060,3.7046577037476265,5
3250,2599,3.7052329143409066,3
3272,412,3.0,3
3290,736,2.85789354233303,2
3304,3018,4.142973681136558,4
3305,477,3.0,4
3306,1252,3.0,5
3308,135,3.0,3
3311,2718,4.498081570671978,3
3328,3271,3.0,5
3353,1233,4.6207798432224525,4
3374,3471,4.052440129317416,5
3385,1033,3.0,5
3411,913,5.0,2
3430,1584,3.242794959465073,2
3469,173,3.424298462865655,1
3469,1196,4.510585805682174,5
3471,2819,3.331335975174092,3
3483,1682,4.014664311079065,4
3487,1732,4.0,2
3491,2429,3.0,5
3505,176,3.0,5
3517,1036,4.0,5
3518,1701,3.6367901362133037,2
3526,2232,2.3523372696794236,1
3539,1644,4.0,3
3539,3159,3.0,5
3547,1101,5.0,2
3555,110,3.0,5
3578,2919,4.519146682864393,3
3599,2986,3.627016327352492,2
3600,586,3.0,4
3603,2111,2.9789405634438393,1
3605,2428,3.0,2
3610,1476,3.800776530749751,4
3620,207,3.0,1
3650,1973,3.0,1
3668,3788,3.0,4
3691,592,4.3611634593611805,1
3705,1213,5.000000000000001,4
3713,1629,3.0,4
3717,36,3.0,5
3717,3510,4.0,4
3724,2124,3.818040502459031,5
3727,2143,3.120971158583317,2
3729,32,3.0,5
3735,355,3.024797278894131,2
3762,3706,2.5302275820307094,5
3769,2124,4.3253766774733124,4
3770,2926,5.0,4
3773,2406,3.5792693360962997,5
3777,474,3.217481839683236,3
3808,587,3.3883908191968626,2
3811,1997,3.804693914469615,5
3821,2507,3.0,1
3824,407,3.0,3
3834,2366,4.5954943001161475,5
3860,24,3.127334807616558,3
3869,11,4.0,5
3884,2161,2.2401660571402475,2
3897,2366,4.42914353846578,4
3925,1387,4.0,4
3946,1544,4.161073199118476,2
3946,2396,4.10040469115348,5
3951,3439,2.9660312485443225,1
3957,378,3.0,2
3962,539,3.0,4
3963,1952,4.455910022291547,5
3971,1641,3.4257359254054283,4
3985,2599,3.9019666928217465,4
3993,2723,3.14356026960002,5
4007,2269,3.0,3
4009,1985,2.5394779937793337,3
4016,3362,4.351829216643413,4
4021,1385,3.664301711940076,4
4025,3916,3.0,3
4026,2944,3.460121733317267,3
4030,1729,3.0,4
4042,515,3.8089912391121734,4
4048,1097,3.9102557491651844,5
4049,2403,3.690466524047607,5
4055,2490,3.192519864470005,3
4080,480,3.0,4
4105,1550,3.0,2
4128,2917,3.0,5
4204,1610,4.350044934384314,5
4217,592,4.285700084662245,4
4217,2485,3.0,4
4217,3108,3.0,4
4238,368,3.0,3
4271,1953,3.586510679958245,3
4279,1196,3.5317574170465216,5
4310,3246,3.986039383773957,4
4312,1717,3.3258712588320716,2
4315,510,3.0,4
4315,2137,3.0,4
4322,3507,2.896362746928942,4
4328,1219,4.301556829144669,5
4344,1952,4.455910022291547,4
4351,3704,4.2294172937293295,4
4356,1299,5.0,5
4373,1334,3.0,4
4373,3552,4.140623840384188,4
4375,1588,3.0,4
4381,2589,3.0,4
4390,122,2.0,3
4404,296,3.0,5
4407,1799,3.0,4
4446,3175,3.4830630982276682,3
4447,2868,2.402784192555907,2
4451,1805,1.0,1
4470,509,3.636241585467566,3
4485,1678,4.0,5
4506,3039,4.508219357490119,3
4526,2804,3.6157393888934606,2
4568,1507,3.0,4
4594,110,3.0,5
4621,1333,3.9173949025470067,4
4658,533,3.0,1
4663,2791,3.1098486042345654,3
4666,3068,5.0,3
4673,2495,3.0,4
4673,3916,3.0,5
4682,223,3.5205987271677706,2
4682,3325,3.0,5
4684,111,3.5378212010044945,4
4690,2455,3.6417788668540987,4
4732,3476,4.094696972176349,4
4738,3668,3.9161263459624243,2
4777,107,3.0,3
4779,2067,4.149563971470369,5
4785,1357,3.864135282661074,5
4785,2076,3.0,4
4812,434,2.826156902042223,4
4819,2419,4.0,4
4829,2916,4.139546696343091,4
4837,2002,3.522834036154165,4
4855,160,3.0,1
4874,1179,5.000000000000001,4
4884,733,3.805158186425616,3
4886,1206,5.0,1
4897,2699,3.3986447486517517,2
4928,638,3.0,2
4931,2987,4.393596023085744,5
4958,1240,3.6352393088891897,3
4963,1641,3.7148721040231156,2
4979,3702,3.4474979454819383,4
5011,1347,3.840011724745412,4
5025,903,3.0,4
5029,500,3.0,4
5039,2344,3.0,1
5046,459,3.0,2
5065,2243,4.0,3
5070,1218,5.0,4
5071,2273,4.0,4
5074,1472,3.0,3
5082,1078,3.0,4
5091,1221,4.330930645348069,5
5098,3730,5.0,4
5099,1985,5.0,5
5111,21,3.6649192696465756,2
5118,1552,2.243539160621637,4
5124,1635,3.0,3
5129,1374,3.537497979783838,4
5138,2764,3.0,5
5156,541,4.047650554356696,5
5163,2971,4.0,5
5167,885,3.0,1
5178,2795,3.551077854323704,4
5183,1148,4.3329951433713685,5
5205,2841,3.0,4
5209,908,5.0,3
5260,3307,5.0,5
5269,2863,3.9996877584328265,4
5333,830,3.0,3
5342,150,3.0,5
5345,500,3.0,1
5397,1573,3.078587022541451,2
5403,2087,2.6423461982249625,2
5412,2436,3.0,5
5424,3408,3.886348993218804,4
5433,1783,3.0,3
5437,1387,4.0,3
5448,3682,2.85714954525884,2
5453,2916,3.679511690736914,5
5458,45,3.6016816310340545,4
5459,3450,4.2270945954686,3
5501,34,3.0,4
5536,2513,1.6684639501231309,3
5538,2180,3.0,4
5543,95,3.0,4
5585,25,3.0,5
5636,3452,3.0,2
5643,382,3.0,2
5650,1288,2.8807124686438432,2
5668,1101,5.0,5
5675,836,3.562823662301154,3
5702,3481,3.0,3
5704,588,4.213482745143598,5
5723,1215,3.329331160805106,5
5765,3420,3.0,3
5767,3704,3.61967370212583,4
5787,1284,3.0,3
5809,3175,3.6822351231456465,4
5817,3409,3.0,4
5826,1396,3.614045423485613,4
5827,1689,3.0,2
5831,2539,3.0,3
5844,1198,3.9552544642062286,4
5854,1387,3.0,5
5860,1394,4.0820405236735136,5
5880,3438,3.4359681713745456,2
5891,2395,3.794998469633315,2
5912,1136,3.0,5
5952,377,4.130533727222847,4
5978,912,3.0,5
6007,3343,3.0,3
6016,2439,3.0,4
