userId,movieId,pred_rating,actual_rating
1983,2706,4.132654549922035,5
1988,1897,3.0,3
2012,2243,2.0,3
2012,2373,3.0,3
2015,252,3.0,3
2043,3273,5.0,1
2046,1244,3.0,4
2063,1584,3.225802893297398,3
2071,1019,2.7361018727224162,4
2071,3317,3.0,4
2075,1093,3.6019791065520943,2
2090,1917,3.741052542953898,3
2098,3826,5.0,2
2148,3316,3.0,2
2156,2133,3.6885479032902784,3
2164,2163,3.0,2
2165,593,3.0,5
2180,2797,3.2088299439974937,3
2181,2010,4.236105127557376,4
2205,1991,2.504754243787012,3
2222,260,3.0,2
2223,3004,3.0,2
2233,1278,3.2259676119975187,5
2236,441,3.0,4
2242,344,4.0,3
2259,1249,4.0,5
2267,3868,3.0,4
2293,1287,4.411195135047267,5
2310,2599,4.239503675355373,5
2323,2789,3.209182388154586,3
2324,296,3.0,5
2376,3863,4.0,4
2414,835,3.0,5
2430,1036,3.0,5
2445,3740,3.63212240385632,5
2446,2372,4.6664725530472095,4
2446,3360,5.0,4
2453,2801,3.0,3
2469,969,4.29069770755462,5
2484,3926,3.0,4
2486,3319,3.0,3
2503,1357,2.0,1
2509,1221,5.0,4
2528,3108,5.0,2
2528,3298,1.0,2
2544,1293,4.224870955043036,4
2577,2975,3.0,4
2605,1267,4.0,5
2620,2393,3.2566534087234733,3
2627,2985,3.1444977028493697,3
2629,3138,3.0,3
2659,2203,3.0,4
2664,3173,3.0,3
2665,434,3.2491114080673165,3
2665,810,3.0,1
2679,838,4.0,4
2693,2941,4.230405616941189,3
2728,2916,3.1104911946880685,3
2731,1147,3.0,4
2753,2470,3.601562980655129,4
2761,2058,3.147768795720671,3
2793,1387,4.116055665699635,3
2803,2712,3.0,4
2818,2827,3.0,4
2868,780,3.0,5
2879,356,3.0,5
2885,3397,4.399314376559916,4
2892,1162,3.0,2
2909,1962,3.8224403981737187,4
2909,2746,3.92213908613989,3
2910,366,4.0,4
2946,1831,2.855105229102843,1
2969,3114,4.197464810625237,4
2971,1965,3.0,4
3012,223,3.2405910198390755,3
3025,1292,4.0,2
3028,2355,3.815023551604921,5
3030,1210,3.0,4
3032,2240,4.760673448784738,5
3058,1617,3.0000000000000004,3
3066,253,3.6311045261597066,4
3067,2431,3.0,3
3076,2716,3.0,1
3088,1900,3.0,4
3099,1573,3.2517846936580725,2
3108,2020,3.827658606009647,5
3121,2886,3.0,1
3131,912,3.0,2
3135,3676,3.0,5
3140,2526,3.0,3
3143,28,5.0,4
3147,3623,4.0,3
3155,260,3.0,4
3155,924,4.0,5
3164,3316,3.0,2
3175,1955,4.492636223730668,5
3203,1235,3.0,5
3208,697,3.0,2
3210,2706,3.0,5
3217,1344,3.0,4
3224,1415,3.0,4
3224,2598,3.188636342843398,4
3270,3359,2.9463634200616484,2
3272,1603,4.0,3
3274,2533,3.167030713003452,3
3302,2336,3.1890919241330997,3
3311,2786,3.0,2
3321,3448,4.0,4
3331,1127,3.356861618408058,4
3349,3418,4.999999999999999,3
3351,2605,3.0,4
3389,2540,3.0,2
3402,1230,4.066639806810021,4
3456,750,3.0,5
3463,1028,3.6708634400677975,3
3463,1625,5.0,4
3484,2109,2.9196429225759624,4
3484,3176,3.183746134470079,3
3491,1374,3.7528595834570857,3
3499,293,3.0,4
3507,3421,3.67745831949848,4
3512,1370,4.063837636711327,3
3526,3385,1.8745629844888223,2
3528,1323,1.8623010644917282,2
3538,733,2.535067011771824,4
3539,2589,3.0,4
3550,1370,3.979093602882801,3
3562,39,5.000000000000001,5
3564,1408,3.6543045785408736,4
3587,1615,3.0,5
3593,1517,3.257250101985965,4
3606,593,3.0,3
3613,2000,4.022944770192961,4
3618,2916,3.0089227977658997,3
3618,3418,3.6844251276525184,3
3630,2628,2.9594951609950937,4
3648,2762,3.4460614102641944,5
3655,3489,3.879084211992194,2
3657,1408,4.521287153737888,4
3658,1276,4.0,4
3661,1265,4.093702819097524,4
3675,3506,3.0,4
3677,2525,4.53910973764266,3
3683,1385,1.548161632909297,3
3683,1721,2.6272059998067876,4
3691,1339,3.6620909406287696,4
3693,2672,3.0,3
3702,589,3.0,3
3724,1953,4.06789332214144,4
3727,1092,3.995283284036227,5
3731,2986,2.4840193375545407,1
3761,2311,4.38874567810734,4
3767,2025,3.0,3
3773,1921,3.494299727857903,3
3811,2871,3.728025736283368,4
3829,1242,3.0,4
3835,2858,3.0,5
3841,1233,4.359900071407965,4
3842,1391,3.4986047755958474,2
3868,1660,3.0,4
3874,1129,3.8770793684612284,3
3885,3917,3.700740920605418,4
3902,1587,5.0,5
3924,2805,3.0,3
3934,1895,3.0,2
3965,2815,3.6722326753628205,4
3989,2003,4.049741296825404,3
3999,1962,3.8441399671343066,5
3999,3258,3.3255980882894733,4
4001,1059,3.0,3
4001,3175,3.3569018591721815,5
4008,3623,3.0,4
4009,3013,2.4200257461248036,1
4014,785,4.183927389438116,4
4024,806,3.0,2
4034,1090,5.0,5
4041,1969,3.449292509189628,3
4049,110,4.0,4
4062,2572,3.0,3
4066,457,3.0,3
4085,1991,3.6162780171499596,3
4091,2971,3.0,5
4104,541,3.700913713095243,3
4116,485,3.0,4
4126,1487,3.0,3
4139,3789,3.0,4
4152,1361,3.0,5
4152,3206,3.0,3
4180,952,3.0,3
4186,588,2.812666520559614,5
4207,3402,3.0,3
4215,2352,4.347616105221643,4
4218,344,3.0,3
4221,3649,3.0,3
4227,921,3.0,4
4235,1704,3.0,4
4250,1888,3.0,3
4258,2099,4.414638375798969,3
4268,3478,3.0,3
4269,1080,3.0,5
4277,380,3.0,4
4297,2352,4.105735648445499,5
4318,362,4.0,2
4335,1876,3.5160213460895404,3
4342,1,4.626932580288842,4
4342,21,4.512344449722361,5
4344,3478,1.0,1
4354,1036,3.8032314163516685,4
4354,3700,3.0,5
4356,1673,3.4718954103942568,4
4375,1407,4.0,4
4377,1831,4.371599761271307,4
4379,2384,4.0,3
4403,1215,3.950059523662404,4
4417,1617,3.0677608018845675,5
4430,345,3.0,4
4448,3052,4.2321739390789075,5
4458,10,3.481275437369081,3
4470,318,3.0,5
4471,2671,3.5181380825379267,3
4478,1641,3.71795537972995,3
4490,3204,3.0,3
4491,539,3.0,2
4496,1748,3.5174919425812385,4
4506,2160,4.113449579473759,5
4508,1831,2.9615851191111657,3
4508,2410,3.0,3
4508,2794,3.0,1
4512,2802,3.325299801159127,3
4520,1997,3.898432258302207,5
4556,3606,3.0,4
4573,1441,4.0,4
4578,1427,3.0,4
4606,1726,3.0,4
4610,2722,4.0,3
4634,2858,5.0,5
4652,3543,5.0,5
4655,3527,3.1845928525412153,4
4658,2797,2.799044332428152,3
4660,2739,3.0,4
4662,551,2.9888757753486854,3
4712,1225,4.0,4
4715,1088,3.7008765625214326,3
4715,2138,3.0,4
4746,1090,3.0,3
4784,2037,3.0,4
4784,2470,4.082452009834066,3
4786,2797,3.951132689678731,5
4788,3479,3.9517746368080844,4
4802,3360,5.0,5
4816,1641,3.925755890837546,5
4850,3418,3.0,1
4867,1722,4.681862928951341,4
4875,678,3.0,5
4909,2762,3.291097364310841,4
4915,34,3.0,4
4957,852,3.3056365757167727,3
4959,2648,3.0,4
4990,2858,3.0,4
5002,1243,3.0,4
5005,2792,4.0,4
5011,748,3.9132522950581414,3
5029,3016,3.0,2
5047,2167,3.465592802899284,2
5053,3355,3.0,4
5063,2087,4.286037002402883,5
5071,920,3.0000000000000004,4
5085,592,3.0,4
5085,3341,3.0,5
5100,1212,4.999999999999999,5
5111,2321,3.9598770621799186,4
5113,2252,3.0,1
5114,596,4.507935408668281,2
5119,1244,3.0,5
5124,1096,3.821458829079376,4
5125,1217,3.0,4
5128,3334,3.4839410381709137,3
5131,2401,3.0,4
5136,1801,3.0,3
5140,1036,3.0844027801516103,3
5142,3448,3.2693744107828695,4
5163,1220,4.599544296289989,5
5172,342,4.0,3
5178,1958,3.2840297892092787,5
5185,2944,3.526765521815595,4
5256,2249,2.403846966949464,2
5270,2716,3.5960129472793487,4
5284,553,3.0,4
5301,3735,3.0,3
5305,1196,4.0,2
5312,3045,3.0,4
5333,818,3.0,3
5355,3175,3.5012892952622563,3
5364,2389,3.0,4
5367,1200,4.359802995234514,4
5413,36,3.0,5
5413,337,4.002477840866017,5
5413,1291,5.000000000000001,4
5424,3100,3.4763460404211934,3
5448,2324,3.0,5
5449,733,4.0,5
5452,348,3.5136706360037424,4
5463,1212,4.154778628874937,4
5487,2012,4.226208952029634,5
5501,3366,3.0,3
5522,2109,3.680993480753387,5
5538,1220,4.0,5
5557,1197,3.969718209964507,5
5575,2072,2.343558954606872,3
5580,2361,3.0,4
5588,1080,5.0,4
5605,3936,3.0,5
5626,590,3.0,4
5638,3591,3.058765220099819,3
5649,165,5.0,4
5698,596,3.48550256453363,3
5708,3339,3.0,4
5717,3421,3.643142337909576,4
5738,1037,2.5669659518277346,3
5747,3633,3.494638222442564,2
5749,3578,3.100281148834271,3
5761,3255,5.000000000000001,4
5763,413,3.0,1
5763,2396,3.970972880650598,5
5795,678,3.0,4
5801,1923,4.521244802089181,4
5807,1982,3.0,3
5812,3393,3.0,2
5829,3421,4.17144917532564,5
5830,3114,3.0,5
5834,912,3.0,5
5837,1673,4.0,4
5848,2648,4.0,3
5854,2807,3.0,3
5911,1208,4.0,5
5915,2478,3.0,4
5930,1,4.656257353090104,5
5952,3479,5.0,4
5954,1228,5.0,3
5955,1441,3.735688498408315,4
5961,21,3.1767664696008113,4
5971,2918,3.6257956931731825,3
5972,3591,3.659913251548855,4
5978,2467,3.0,2
5982,608,3.0,4
5996,799,3.002129352878394,3
5996,3274,3.560011192007841,4
5996,3524,3.0,4
6001,2950,3.0,2
6009,1488,3.2452984346817333,3
6010,2788,3.465335337718135,3
6027,2692,4.0,3
6030,1240,5.0,5
6035,1367,2.433446739189938,1
6036,571,3.0,3
