userId,movieId,pred_rating,actual_rating
1116,2144,3.8723780861550314,5
1119,3685,4.180266797241567,4
1125,3949,3.556897042817436,5
1132,185,4.134026030802428,5
1140,1304,3.8257682396539727,4
1147,949,4.0,4
1147,3929,3.0,5
1150,3685,3.2579099354211265,3
1153,2721,3.0,3
1173,2310,3.0,4
1193,2428,1.5868929084987067,1
1218,2194,3.9326009964510074,3
1231,2058,3.577171703531636,3
1242,3435,3.9759752606559875,3
1244,3639,4.03400291108359,3
1265,1029,2.6863003509238275,5
1271,2384,4.999999999999999,5
1286,3871,3.0,5
1291,3169,4.0,4
1301,1210,4.811638612026887,5
1321,2064,3.668813713234911,4
1335,3160,3.7281020130057954,5
1383,2003,3.1105447033247686,2
1388,161,3.850749758443939,4
1401,290,3.0,5
1402,123,3.0,3
1404,3507,2.8269671221143016,4
1407,3148,4.237096841238712,4
1420,3256,3.644127444951971,4
1421,3504,3.1471082273835402,5
1422,1,3.0,4
1455,589,3.0,4
1473,176,3.0,4
1485,593,4.216329219866584,5
1503,3513,3.0,3
1506,2081,3.6734733663529053,4
1521,247,3.0,4
1577,1148,4.6098523908764575,5
1579,1047,3.014335323750352,2
1593,110,4.0,4
1599,349,3.1542810114206588,3
1599,3020,3.2226465216240467,4
1605,125,3.318598361765921,3
1605,2137,3.879863533954302,4
1605,2594,3.0,3
1607,1086,3.0,3
1613,2320,3.0,3
1635,1831,3.361901338632468,1
1639,69,3.0,4
1640,3298,2.517597155448393,2
1646,1391,2.0198714779458875,2
1671,933,4.727136554098877,3
1676,2546,3.0,3
1726,2525,3.0,1
1738,3159,3.0,4
1740,242,3.0,3
1741,2075,3.0,5
1750,3598,3.0,4
1759,2152,3.0,2
1761,1301,1.0,1
1778,3258,3.0,3
1794,3176,2.4673737785185503,2
1824,2724,3.0,3
1831,1513,3.539145574346795,3
1843,589,3.0,4
1854,2875,2.0,3
1860,2549,3.0,3
1890,2511,3.0,4
1920,1722,4.137216256335619,4
1920,2141,3.569828681449705,4
1930,2151,3.0,3
1938,673,3.2689257035520347,2
1949,1358,4.4912932989583565,4
1980,3068,5.0,5
1982,1126,3.0,1
1988,50,5.0,5
1988,367,5.0,3
2010,818,2.0,1
2020,1259,4.053953747969655,4
2020,1500,3.5368766085973418,4
2020,3160,3.6875697012386386,1
2063,474,2.991858174164849,3
2102,3114,3.2305747758242997,4
2128,2948,4.0,3
2153,356,4.999999999999999,3
2175,434,4.507739368790486,3
2190,3499,4.368625140059809,4
2215,3554,3.0,3
2229,52,3.9856238256858885,4
2235,355,3.0,4
2237,3360,4.287695283015661,5
2242,410,3.6191773043030797,3
2247,1283,3.8434532060982973,4
2247,2664,5.0,4
2264,1962,3.9899544624284164,5
2265,2409,3.38307974213408,4
2272,2716,4.078525730307127,3
2304,1962,4.079016709177564,4
2324,1250,3.742096383911751,4
2332,2396,4.480091331712395,5
2389,6,3.737653359433739,5
2436,2109,3.813047324607996,5
2440,2975,3.0,3
2445,3515,3.0,1
2484,1777,3.7190462574910046,4
2486,3134,4.320169017498792,4
2487,318,3.0,4
2497,1086,5.0,5
2519,2946,3.0,4
2533,2804,4.331687272392244,5
2540,3893,3.0,4
2544,1785,3.0,3
2555,858,3.9785965233713028,5
2559,2336,4.041804285596923,3
2585,1293,3.5502758743597065,4
2586,1231,4.504120991948632,4
2594,858,3.7334708152621316,4
2614,555,3.0,5
2627,1950,3.4733431983661682,3
2629,1674,4.194142080004698,4
2658,1500,4.041728441588022,2
2664,435,4.0,1
2665,1387,4.146940064029352,5
2674,1273,3.0,5
2724,907,3.0,4
2753,3111,5.0,4
2753,3598,3.0,4
2765,2916,3.8560504431703264,4
2803,1125,4.2876183662675915,4
2806,2762,3.608990505969806,5
2813,2028,4.0,1
2814,3418,4.178705095079829,4
2824,1784,4.20842240811692,4
2838,3114,4.586671544725585,3
2840,593,3.499344089182836,4
2865,3484,3.0,4
2878,2082,3.6684219374306313,3
2888,610,3.0,5
2906,1253,3.5634301158895085,4
2909,1497,3.5698809092665256,2
2916,1093,3.0,4
2918,265,3.220948753819174,4
2919,110,3.0,5
2933,2890,3.7531334950817543,4
2934,1084,3.470681692557968,3
2945,373,4.493405223244476,5
2946,481,3.502036248667071,4
2962,1977,2.090692116762306,3
2967,441,3.1520395115319495,2
2967,1674,3.7122256539931104,4
3004,1721,3.3293090225239843,3
3007,1918,3.5568613107537455,1
3012,1722,4.050795030578847,1
3044,500,4.0,5
3055,1422,3.3127182429757007,4
3072,223,3.0297135888153095,3
3075,1029,4.4552855292571385,3
3080,3685,4.607146851702291,4
3083,2015,3.0,4
3096,2530,3.0,4
3108,1208,3.9758250753588027,5
3110,1292,4.005598537795646,4
3118,1304,4.100221639636821,4
3128,3243,3.0,2
3145,1189,4.0,5
3154,2997,3.9697994676944868,3
3189,2671,4.060779334500374,5
3195,3098,3.5174231114111496,4
3214,2717,3.0,4
3224,1271,4.111643250726069,3
3224,2076,4.215796054528548,4
3224,3006,4.389455947776614,4
3260,590,3.6557510445025896,5
3260,2139,4.0,4
3272,1019,4.0045973404676625,4
3272,3217,3.0,3
3280,2712,3.7108014939088334,3
3292,3751,4.662274656445247,5
3318,913,5.0,4
3330,3578,3.553980594073997,4
3370,3494,3.545893411813436,4
3371,156,3.0,2
3374,3763,3.74831821917143,4
3380,2194,4.5978249444179085,2
3391,3396,4.394474397162967,5
3396,750,3.0,3
3401,543,3.543028216869547,2
3403,48,3.0,3
3408,912,3.201515524511288,2
3411,6,2.909632092205443,4
3411,2686,3.0,3
3415,2883,3.0,4
3473,2020,4.315131105121845,4
3483,2968,4.412588260497991,4
3487,3755,3.2846518076345133,3
3489,2722,2.9300739148256683,3
3491,2982,4.029699388825627,3
3495,1690,3.0659907758772036,3
3499,2134,3.029839741763922,4
3507,69,3.0,5
3512,653,3.332544796415188,4
3513,1673,3.874227356753502,4
3515,1219,3.9840977960892463,5
3526,410,3.52334776338898,4
3526,628,3.766007751122646,5
3529,736,3.0057984627926144,2
3561,1387,4.366551942856076,5
3562,207,3.0,4
3589,597,2.8645405538368824,1
3590,3751,4.603916336628983,4
3592,235,4.382256733279164,1
3608,2395,4.07411038449865,4
3610,1066,3.0,1
3618,1252,3.791846529349469,3
3618,1273,3.0,3
3621,1732,3.0632623117854036,4
3624,1265,4.452886099414094,5
3624,1377,3.9159273384376547,4
3625,3263,3.315886263850777,3
3641,2105,4.659223288801952,2
3648,2574,3.0,1
3649,2797,4.2043476802688895,4
3688,515,4.59824138636335,4
3697,1513,3.7760354044640447,2
3731,1527,3.915299488871538,5
3752,1,3.0,5
3762,329,2.540490304487887,2
3766,3448,3.159281928843796,3
3778,1515,3.0823745312383792,3
3807,3438,3.4717087186147295,2
3811,1097,5.0,4
3821,21,3.0,2
3821,1641,2.989159971321324,3
3825,3387,3.0,1
3841,736,2.8145553354663977,3
3841,905,5.0,4
3841,1206,4.314185447604265,5
3841,1325,1.6931661064790497,2
3860,2712,3.900536507024749,4
3884,707,3.0,3
3902,1198,5.000000000000001,5
3916,3740,3.7864377988238647,5
3929,1288,4.64273266042555,5
3935,3712,3.425267273370683,4
3945,1682,4.167063297466037,4
3950,3176,3.379533869588816,3
3967,2407,2.6135985506686,2
3970,782,3.0,1
3993,3177,3.0,4
3996,2028,4.361917249122538,5
3999,2006,3.575431074087321,3
4001,724,2.891667689319739,4
4020,858,4.017477281202028,5
4037,1950,4.399013663230556,4
4053,3814,3.0,4
4069,3754,3.0,5
4085,648,4.072885191078553,4
4085,1625,4.025800210680744,3
4088,2273,2.6589942248246285,1
4089,736,4.059193559685069,5
4096,2724,3.0,3
4115,442,4.143681624516584,3
4118,1033,2.6180697356201637,3
4131,356,3.0,5
4140,1015,3.0,3
4152,419,3.0,1
4169,1551,3.0,2
4169,2005,3.5098376187850318,2
4181,2355,3.406459244784494,4
4183,1783,3.0,3
4204,2709,3.0,3
4204,3365,4.339018379122837,5
4220,2797,3.602915139397396,5
4225,2024,3.0,3
4225,2858,3.738932154173696,4
4227,196,2.9191480985828324,2
4233,922,3.6704927252281263,5
4245,3659,3.0,5
4271,593,3.8208945985716483,4
4277,2968,4.709591087149174,5
4294,1784,3.336575051189243,1
4312,3671,3.794698821518582,4
4315,1580,4.050927944207896,3
4321,3513,3.0,3
4335,3836,3.0,4
4344,648,3.450804932123952,4
4344,1600,3.0,3
4353,1036,2.698546378730903,4
4354,2469,3.775924223143372,2
4373,2645,4.515536134580075,5
4379,520,2.976837462181429,3
4390,3316,3.0,2
4411,994,4.426748631219165,5
4418,3827,5.0,3
4425,860,3.0,4
4425,2245,3.7770227190780985,3
4430,2272,3.0,1
4438,969,3.0,4
4446,10,3.262313962160974,4
4447,3727,3.0,5
4448,1036,4.6564048063736,5
4452,412,3.0,4
4458,1259,3.961607615011501,4
4461,2334,3.0,3
4468,932,3.0,3
4483,247,3.0,3
4494,1580,3.8088605541028397,4
4495,2571,5.0,5
4497,2460,1.8391328073950242,1
4498,3384,3.0,4
4502,1200,4.027746204274972,4
4506,2297,3.0,3
4506,2554,3.0,4
4508,2657,3.67389715049138,3
4514,1971,3.0,3
4520,780,3.7482512783364488,3
4521,3105,3.752465744712549,4
4522,1394,3.6687058548673344,4
4532,3256,3.9094850057606685,4
4552,1610,3.9688553376771596,4
4556,1937,3.0,4
4560,1653,3.953770699651919,3
4568,2953,2.0,2
4593,3105,3.157023891136715,3
4593,3623,3.816181529678531,3
4596,2642,3.0235567825818346,1
4603,1081,3.0,5
4638,1097,3.0,4
4725,2714,3.0,3
4725,2798,2.4834651004736283,1
4728,68,3.0,4
4728,377,3.466621057307885,4
4736,3763,3.984541807985828,1
4753,1608,1.7765953505876084,4
4788,2161,3.5032065943223962,4
4802,22,3.0,4
4802,2889,3.0,4
4818,2968,4.271979300769196,4
4884,260,5.0,5
4904,2080,4.746244335602489,5
4911,3006,3.933877615083806,4
4934,2151,3.0,3
4945,2762,4.0902569321450395,4
4948,2762,3.146872625807739,4
4972,1340,3.0,5
4973,3496,3.0,2
4981,3129,2.9896440449040034,3
5002,802,3.0,3
5015,1616,3.920087415046923,4
5041,3489,4.034832438567709,4
5043,356,3.0,4
5047,2973,5.0,4
5068,2290,3.0,4
5074,1721,3.477960241809054,4
5087,1028,4.011699126035344,4
5111,896,3.0,4
5111,2181,3.737107386617742,2
5120,2857,3.0,4
5131,2396,3.8442747713158516,5
5134,300,4.0,4
5152,588,3.822542676665992,4
5172,1584,3.6559766420452844,3
5208,2770,4.316789552878668,2
5210,260,3.0,5
5210,3435,5.0,4
5230,1201,4.059762090731526,3
5249,2985,3.443974872382996,3
5256,1779,3.1200617304285476,3
5256,2411,3.000703127472146,3
5270,2734,3.5188827738247626,4
5296,1276,4.302688367834781,4
5329,903,5.000000000000001,5
5333,3512,3.0,4
5341,2628,3.766623529475772,4
5366,1396,3.2336028918836845,4
5367,436,1.679824212964366,3
5371,337,4.37471652287348,4
5393,1197,5.0,4
5404,1285,3.757283665106311,5
5410,2049,3.0,4
5412,1792,3.490011069730629,4
5412,2565,3.0,2
5453,1090,4.344342236839959,5
5453,3617,3.0,4
5468,2313,3.9703301255789105,5
5485,480,4.0,2
5491,590,3.85632167454128,5
5492,2313,3.339574915140901,3
5501,2041,3.0,1
5504,2017,5.0,5
5523,3638,4.665994866756728,4
5530,3020,2.8847887506653143,4
5536,208,2.3797407337599457,1
5536,3053,3.0,2
5555,2253,3.4051030784624015,3
5589,1732,3.0,5
5594,1947,4.230380954886989,4
5597,2163,3.0,1
5614,2901,3.1412146979670914,3
5631,1172,4.0,5
5640,2721,3.0,3
5643,1131,4.020954908373024,4
5667,2529,4.249065118598845,4
5682,2701,3.667174733730213,1
5688,2728,3.0,4
5724,3481,4.321858078137297,4
5734,2081,3.58309467183798,5
5738,2407,3.433171763595949,3
5744,1220,4.540506779562881,4
5776,3527,3.9570060191416494,4
5806,1251,5.0,4
5812,508,4.518613861388722,5
5824,2521,3.0,1
5826,2019,3.949153088131432,4
5831,1955,4.341871237065024,4
5867,2690,2.0,4
5867,2707,3.0,4
5878,2433,3.0,4
5895,3549,3.0,5
5896,2317,3.0,1
5917,3552,4.176664314649203,2
5942,1264,3.0,4
5946,339,3.0,3
5954,3418,4.000568831099986,5
5968,1240,5.0,5
6001,3249,4.000658712399338,3
6007,2640,3.371773536854727,2
6013,2333,4.0,5
6025,1641,4.14219863296948,4
6026,1221,4.256060946193357,3
6040,1196,3.992911749780852,3
