userId,movieId,pred_rating,actual_rating
2042,3176,3.4634535361250096,4
2061,1171,3.0,5
2066,357,3.0,5
2097,2083,4.0,3
2105,3081,3.6228309512108714,4
2109,3024,3.0,3
2114,1717,3.562978042167727,4
2142,288,2.7253600682379036,2
2158,16,4.589628621446706,5
2164,3676,3.511229741103398,5
2166,1259,3.0,4
2185,1254,5.0,5
2223,1270,4.0,4
2251,21,3.7170930718756456,4
2275,2770,3.0,4
2288,953,3.2370074972130065,3
2302,3513,4.0,4
2338,1214,4.210112887241587,5
2374,2918,4.3632650910690245,5
2378,2333,2.9676499966351444,3
2378,2598,3.60597175481697,4
2387,1673,3.0,5
2391,2792,4.0,2
2407,2118,3.0,4
2445,2253,3.6912552486175043,2
2450,1271,4.0,3
2451,3710,3.0,2
2453,2183,3.0,4
2478,1211,3.0,2
2526,1127,3.0220536743502935,2
2532,2070,4.0,3
2537,3254,3.2540883736381803,3
2562,2012,3.945730775761829,3
2575,2916,3.80857156831036,4
2592,380,3.0,4
2592,468,3.0,3
2609,1635,3.0,4
2621,2328,3.0,3
2649,2431,3.0,3
2659,1589,3.0,3
2707,357,3.0,4
2711,1967,2.0919414694764833,3
2724,1380,2.9999999999999996,4
2751,911,3.0,4
2761,3703,3.533799806122143,5
2774,1673,5.0,4
2777,1614,3.7401408807271967,4
2779,904,5.0,4
2790,3735,4.488382824437595,5
2793,1569,4.51000574910809,5
2794,3745,3.0,3
2820,1099,3.0,3
2868,2053,3.4969337160340177,1
2870,425,3.0,2
2873,1584,3.4113095870000176,3
2880,3608,5.0,3
2885,441,3.0,5
2887,1388,3.0,3
2891,2908,3.0,5
2897,1196,3.0,5
2909,1975,3.660442676274557,4
2911,2268,3.482944823737336,2
2926,2616,3.349708003692504,2
2955,1320,2.955005545425722,2
2989,3091,3.0,5
2995,1544,3.5989473106472047,3
3007,3179,3.0,5
3054,2890,3.4772091804571215,4
3067,327,3.067738294804577,2
3108,21,3.6494815094119937,4
3129,3148,3.3531565378566057,3
3138,3175,3.8745301488484123,4
3148,187,3.0,3
3157,247,3.0,2
3157,3253,3.6326325896556315,4
3168,2907,3.0,3
3189,1374,3.211424683081598,3
3195,1291,3.0,3
3204,3363,3.0,5
3205,1704,4.0,4
3224,39,4.0,5
3224,1613,3.0,4
3251,908,4.0,5
3253,1537,4.473229634613404,5
3260,3536,3.0,2
3261,1476,3.7121371333935653,2
3261,3255,1.0,3
3270,1210,2.0,3
3271,3639,4.0,3
3272,3471,3.8476223738882926,5
3277,308,3.0,5
3281,3421,4.667533075611078,5
3293,3147,4.001258142069134,4
3299,1694,3.0,5
3302,2568,3.0,3
3308,168,3.0,2
3311,2912,3.0,5
3321,1957,4.0,3
3327,180,3.0,3
3334,288,2.8957789093867086,2
3353,3543,5.0,4
3362,3052,3.688111715257276,3
3367,900,4.124922694539196,5
3380,3173,3.0,3
3386,1693,3.0,3
3399,2949,3.0,3
3401,2048,3.0000000000000004,3
3402,969,4.107407434708114,4
3410,908,4.0,3
3410,912,4.0,3
3441,3825,3.0,3
3491,2642,4.0,3
3519,1356,2.800292491911,3
3526,1591,3.134499507030372,4
3539,3858,3.0,5
3556,593,3.0,5
3556,653,3.0,3
3560,2762,4.760062829448346,5
3585,1097,2.5349414243600847,4
3589,1713,3.0,1
3601,2043,3.0,4
3607,1876,3.47299553672863,3
3624,2804,4.064871797512138,4
3648,725,3.0,3
3661,1219,4.341357766993007,3
3663,2735,3.9325460549898814,2
3677,968,4.1285178548650725,5
3679,266,3.0,4
3693,3911,3.4298938213362242,4
3720,1094,5.0,1
3726,610,3.7263515654484176,4
3727,175,3.0,4
3729,431,5.0,3
3756,1617,4.310672937016217,3
3772,2504,3.0,5
3778,1552,3.3239043630759024,4
3798,2571,3.0,4
3824,2028,3.0623017486496282,4
3834,2997,4.8510376461962466,5
3836,1385,3.824674195746637,5
3841,2531,3.0,2
3841,3364,4.0,3
3850,1517,3.8092717730831716,4
3884,3835,3.0,2
3913,2628,3.82106702396178,4
3925,3147,4.102916367712755,5
3929,2453,3.0,3
3929,3255,5.0,4
3934,427,3.0,3
3940,1246,5.0,4
3942,2448,1.0,1
3946,2125,4.47925054766258,4
3961,2665,3.3550701532076004,3
3984,367,3.0,4
4032,2944,4.6337546365698055,5
4036,1665,3.0,3
4041,2117,3.0,5
4049,3705,2.9990520610357625,1
4051,1729,3.0,2
4054,3015,3.736679064757704,4
4062,296,3.0,4
4064,2000,2.9882939396431687,2
4064,2238,3.0,5
4064,3070,3.2040823343005065,2
4083,3802,2.2257620667645917,1
4117,1748,3.4835627771787094,5
4161,1562,1.6106184851874787,1
4161,3849,3.0,4
4169,1220,3.586095667671091,2
4183,3686,2.69761657529166,4
4227,1986,1.5192371859882716,1
4227,3877,3.0,1
4238,1219,4.643403990795432,5
4241,3793,4.427722804960099,5
4242,1544,4.15984781601044,5
4250,3767,3.0,2
4261,2616,3.69826448592011,2
4271,1556,3.0,1
4277,653,4.665605101136406,4
4279,303,3.1974357719814477,2
4279,891,3.0,4
4289,2259,4.0,4
4303,2763,3.5468952695101486,4
4306,2326,3.0,5
4322,2915,3.970346638855607,3
4327,1200,4.0,5
4335,1625,3.8989183245588683,4
4335,2374,4.0,4
4337,1034,3.0,1
4386,3629,3.0,4
4408,2118,3.0,3
4411,2633,5.0,5
4425,3018,3.6706094932468485,3
4437,1010,3.0330399187266877,3
4438,3074,4.0,4
4446,2072,2.507485966766104,4
4448,1293,5.0,5
4472,1222,4.553793490941818,2
4497,2208,3.4870704337730025,5
4508,680,3.0,4
4508,2369,2.1891772855210814,2
4510,431,2.9518998489075585,3
4510,628,2.874601139144102,3
4520,223,3.9753319905612843,3
4521,1436,3.0,4
4524,2002,2.945118124244093,4
4543,1440,3.0,2
4555,237,3.0,4
4568,48,3.0,3
4568,932,3.0,4
4577,3801,3.0,4
4580,892,3.0,4
4606,2125,3.659941045066018,4
4609,3354,4.0,4
4652,541,3.0,5
4653,3747,3.0,4
4673,2802,2.864170775804824,4
4678,1959,4.026032651574089,2
4682,2528,4.0,3
4686,1196,3.0,5
4714,905,5.0,5
4742,2338,2.5383697591250587,2
4774,3052,3.4583693701208413,2
4785,3685,3.0,4
4808,517,3.0,3
4829,551,3.8454824115072554,3
4855,1391,3.0329438900033057,1
4861,2324,5.0,4
4867,2657,4.070548284297848,4
4884,342,3.0,3
4914,1704,3.0,4
4936,1358,5.0,2
4939,1090,3.0,5
4948,1219,3.299872231927878,5
4979,2259,1.0,1
5026,1269,3.861820189582781,4
5026,2616,2.988168534266517,1
5026,2716,3.068983559604519,4
5033,1088,4.455599057164656,4
5046,3206,3.0,2
5074,495,3.0,2
5074,1910,3.0,3
5074,2020,3.7119419030023746,2
5086,1222,5.0,4
5103,1129,4.999999999999999,3
5118,455,3.0,2
5132,1204,4.999999999999999,5
5143,608,3.0,4
5163,2657,3.984798310650117,4
5219,996,3.5064337608044163,2
5220,246,3.862730311505205,4
5222,1580,3.075115316791421,4
5249,357,3.5722988377468443,4
5256,1614,3.8081391973959153,3
5265,1188,4.056091050299672,5
5273,3104,3.8979064595372854,5
5289,2000,3.453270049480116,3
5294,728,5.0,5
5300,1172,5.0,5
5312,440,4.225677766461408,4
5329,3008,3.0,5
5333,34,3.0,5
5337,1288,4.557497694773237,5
5383,5,3.0,3
5390,2353,4.283871644641185,3
5390,2985,3.8367556528175064,4
5401,527,3.0,5
5419,919,4.0,2
5423,1230,5.0,4
5433,1909,2.733590820096601,4
5443,224,3.0,5
5468,1912,3.4160318950441027,4
5470,3456,3.0,5
5482,832,3.0,4
5490,648,3.0,3
5512,912,5.0,4
5517,2988,3.0,3
5530,2369,3.7299781315380884,2
5545,3095,4.400291480463932,3
5546,1321,3.658327656993298,3
5550,1199,3.6702236868817577,2
5575,3088,3.0,4
5614,338,4.0,4
5614,527,3.0,5
5615,2352,3.5600033772211286,3
5621,428,3.0,3
5631,308,3.0,5
5643,1171,3.4815680206029342,3
5643,2096,3.597181350167428,2
5643,2475,2.6969899917993465,3
5676,3174,2.024216242108659,4
5682,1591,3.949696798677308,2
5686,931,3.0,1
5688,2596,3.0,5
5705,2006,3.787031742213993,3
5717,1196,3.1904438003115208,5
5723,924,3.0,3
5728,1373,3.5583106654517285,3
5730,2581,3.0,2
5736,947,3.0,4
5747,3623,3.5118540540668572,3
5751,2716,3.496475185800505,3
5761,1431,3.079234568412632,2
5769,2918,3.9465412933961512,4
5775,2165,3.0,4
5794,2021,2.9999999999999996,5
5803,1221,3.0000000000000004,3
5826,3176,3.982747247844079,4
5838,527,3.0,5
5849,1090,3.0,4
5875,3307,3.0,5
5927,3148,4.0,4
5930,933,5.0,5
5937,1213,3.129523746192232,2
5948,946,4.776035640417444,4
5953,1193,3.0,4
5954,2094,3.424984518350316,3
5957,2371,3.5945528983704587,3
5974,948,3.0,5
5974,2168,3.0,1
5978,2664,2.3321026201994264,5
6016,3341,3.0,3
6039,1066,3.0,3
