userId,movieId,pred_rating,actual_rating
2526,1735,3.0,5
2564,1028,3.0,5
2565,592,3.623415339932076,3
2576,1200,4.71667557441024,5
2592,517,3.8118091553272238,4
2611,678,3.0,5
2627,2348,4.05731918258857,3
2631,1395,3.9759132040256584,4
2648,3543,3.0,4
2670,1204,4.490019078449601,5
2683,1747,4.105327122844404,4
2724,1220,4.300963670217733,4
2731,1387,4.837666706146286,5
2752,2349,3.891557462135578,4
2761,1896,3.0,3
2800,3513,3.0,5
2872,2611,4.0,5
2885,3466,3.0,5
2897,1961,3.7191508678913947,5
2909,1293,4.293252800394098,5
2913,2150,4.009667102922002,4
2942,920,5.0,5
2952,457,5.0,5
2962,1249,3.955773796986678,3
2963,608,3.9829157140914737,4
2986,45,3.0,3
2988,3176,4.059198053198422,2
3001,1258,4.457408405934694,5
3017,3705,2.9925645895972166,1
3029,2953,3.3420314019438426,2
3032,466,4.064845757102784,1
3045,1375,4.091712016341949,4
3060,1845,3.0,4
3063,1220,3.7728180491332672,5
3087,531,4.0,5
3093,3354,4.0,1
3098,2302,3.6966029812057077,2
3118,928,4.0418772839526635,3
3119,1019,3.662259901897113,3
3175,2348,3.0,3
3201,1225,4.549958279019208,5
3217,1907,4.455529410921771,5
3227,2599,4.445869249870518,4
3239,1821,3.6726918911924753,4
3246,296,3.873160207839055,1
3248,318,4.0,4
3250,2805,3.954791179403851,3
3255,1777,4.126435408073745,4
3260,2620,3.0,5
3261,1307,3.5387244877276407,5
3265,1199,3.377911633761085,2
3271,3702,4.148540210182976,3
3272,1408,4.03089025927738,4
3305,1885,4.503047601891447,3
3309,260,4.0,5
3313,3755,4.004004401153031,3
3322,3147,3.1748615118191013,5
3327,849,4.0,2
3332,2147,3.0,2
3333,303,3.142240352539015,3
3349,145,3.8504784441485773,5
3350,3186,5.0,3
3356,1625,4.344440366226989,5
3358,3148,4.292221566168787,4
3360,2243,2.9999999999999996,2
3401,1276,4.477808223868943,4
3401,1971,3.0,1
3402,3456,3.0,4
3430,3108,3.7791178724589938,2
3483,527,5.0,5
3491,144,3.4965456743797456,4
3499,2792,4.330948852566424,1
3513,2642,2.512979365375947,1
3518,147,3.0,4
3518,247,3.0,3
3526,999,1.0,4
3539,3064,2.0,1
3558,2571,4.824990667221768,5
3608,3799,3.0,4
3611,357,2.529240483104576,5
3626,3014,3.0,3
3652,2671,3.583957097262042,4
3659,2028,4.540468529521743,5
3689,3052,4.0014814382363,3
3693,953,3.796975836658428,4
3703,2949,3.0,4
3705,176,4.0,4
3808,597,3.413530991927313,3
3822,318,3.13249334881819,5
3829,3814,3.0,4
3834,1920,4.620912211362416,5
3844,1991,4.377242712251223,5
3848,3506,3.0,3
3849,329,3.27637768445652,3
3885,1396,3.680201391702848,5
3912,367,5.0,5
3912,1640,3.0,4
3916,1916,4.6720828743189395,5
3930,1029,4.0,4
3945,2719,3.3028552001683718,4
3951,783,4.0,4
3963,1294,4.336906958834202,5
3977,1266,4.0,3
4005,3107,4.339651708997292,4
4011,1270,3.5239646867204266,4
4021,1260,4.999999999999999,5
4021,3406,3.0,5
4033,2723,4.224732008809679,5
4037,2731,5.0,4
4043,780,3.7324736194291237,4
4043,3499,3.984776991303446,4
4053,2373,3.0,3
4079,917,3.0,4
4084,3510,3.0,3
4085,3896,4.0,4
4096,2870,4.0,4
4112,231,3.0,4
4115,2153,3.0,1
4117,2389,4.518542358267346,3
4140,1608,3.359477526606733,4
4169,946,4.5746816864781,5
4169,1388,2.782332844572348,3
4183,552,2.807099577777617,1
4207,1302,4.999999999999999,5
4217,2291,4.063684006120911,4
4227,170,3.516598916888213,2
4240,3072,3.786931207029984,4
4261,2278,4.016914822721149,4
4265,2088,3.968358130427008,2
4271,34,3.870437573576811,2
4285,12,3.0,5
4285,329,3.8210045481298645,5
4303,924,4.715433363239019,4
4308,608,3.0,4
4312,2174,3.763385847640807,3
4327,2501,5.0,5
4327,3660,3.0,3
4347,1425,3.0,4
4351,3285,3.0,3
4378,1466,3.780510994251504,4
4379,788,3.3646068299287437,3
4386,32,3.0,4
4420,1198,5.0,5
4422,1394,3.854623191944141,2
4425,253,3.360046154962428,4
4476,1185,4.0,4
4488,3062,3.585724652253663,4
4490,3576,3.0,4
4497,1206,5.0,5
4502,3741,4.0,4
4508,2767,3.0,4
4509,1682,4.157600334936459,2
4510,1320,2.8382156583658364,2
4510,1917,2.7120481423713794,2
4518,2700,4.937293730650408,5
4520,1754,4.0,4
4521,2781,3.0,2
4523,2097,3.0,4
4562,3526,3.705939635441997,4
4568,3791,5.0,3
4585,227,3.6841599231935627,3
4605,593,4.045066943955904,5
4606,788,3.6950282065608726,3
4607,555,5.0,4
4610,541,3.2795642375628287,5
4618,3770,3.493112079967186,3
4622,2423,4.0,4
4640,736,2.6111845898594637,2
4647,461,3.0,1
4658,3767,3.0,1
4663,1961,3.3609888875176552,3
4663,2877,3.0,3
4666,1291,3.810744132395163,3
4674,3527,4.634755594922966,4
4704,3388,3.0,3
4732,1750,3.0,3
4734,1210,4.716009109386041,4
4757,3855,3.0,4
4780,930,3.0,4
4785,3176,4.108029354197168,4
4802,2736,3.0,4
4815,50,3.0,5
4816,1089,4.2850977619060755,1
4847,593,4.123091712401657,4
4867,2997,4.245631457655756,5
4875,3747,5.0,3
4884,910,4.24983780391305,5
4884,1252,4.572710815796859,4
4888,1077,5.0,5
4890,3112,3.0,4
4918,2118,3.0,3
4948,1340,3.0,3
4957,150,3.0,4
4957,1210,3.892896492327498,4
4964,1273,3.0,5
4994,1215,3.8333072896861498,5
5010,151,3.0,4
5015,2336,4.2904602264226925,4
5026,48,3.0,1
5029,2393,3.5439016106311483,4
5042,1648,4.0,4
5057,1193,4.0,5
5072,1127,4.555129036000613,5
5074,1597,2.8396465819828918,3
5074,2511,3.0,4
5077,456,3.0,3
5084,1021,2.3893207992076237,2
5085,2268,4.716364870614018,5
5090,21,3.0,3
5098,910,3.295581548239976,5
5098,2087,3.0,4
5101,3717,3.0,1
5104,2947,5.0,5
5112,3070,2.7700449888349303,2
5124,3067,3.4990471688274227,3
5128,2353,3.134859897269559,5
5131,2003,3.518825736539669,3
5205,223,3.630522226121176,2
5222,750,3.0,3
5249,361,3.3346324916884784,4
5250,3108,3.810388914828983,2
5265,908,3.7432841901904066,4
5268,2167,3.2211001056687123,3
5271,1829,3.0,2
5273,1266,4.281092315903563,5
5278,3082,3.6748133918586166,4
5281,3733,4.47306704549228,4
5306,500,4.038578201740613,2
5317,308,3.0,4
5326,1136,1.6661021837889214,1
5339,1242,5.0,5
5347,3689,3.0,3
5376,1266,4.505470440468023,5
5378,3643,3.0,3
5430,594,3.0,5
5433,1320,2.972899776930039,5
5463,949,4.0,5
5466,1175,5.0,3
5476,261,3.0,3
5493,3798,3.1881068909757437,1
5535,41,3.0,4
5543,778,5.0,3
5556,2532,3.0,2
5564,3244,3.0,3
5569,2746,2.9179726013319818,3
5593,1373,4.675500612167327,5
5607,2424,3.9910896604823067,4
5614,1821,3.3276320085359314,3
5631,2427,4.4640072342424855,4
5631,2972,3.0,3
5634,2688,5.0,4
5636,1212,4.453757891792911,5
5636,3576,3.0,4
5636,3677,3.0,4
5643,60,2.4923032495790243,4
5654,2712,4.015810932934051,3
5687,272,3.0,4
5697,3484,3.0,1
5715,3635,3.513576731217375,3
5749,1794,3.0,4
5762,2710,3.0252486407556387,5
5767,3481,4.446468596036043,5
5779,1690,3.1861532416264895,3
5786,750,3.432494412240169,5
5788,410,3.233095583454241,3
5793,2023,3.0,4
5824,2539,4.385671381995865,3
5827,3108,4.323193051684756,5
5832,2390,3.0,2
5845,1230,4.236569544039555,4
5852,915,4.0,4
5854,2355,3.968305949717719,3
5881,2605,3.775003393081505,4
5886,2081,3.1578232282806393,5
5888,2095,3.0,3
5891,2861,3.0,2
5903,1210,4.0523253533021375,4
5930,1921,4.193849240170409,4
5956,1569,3.9082582913526323,3
5957,3033,3.5157538682884897,3
5964,2087,3.776061897679364,4
5981,3469,3.0,5
5991,1244,5.0,4
6000,2730,3.0,4
6013,3408,4.422594583061836,5
6035,2827,3.0,1
