userId,movieId,pred_rating,actual_rating
2595,11,3.1400056700257446,4
2599,653,3.680284026544529,2
2629,780,3.888943984896449,5
2634,3448,4.037619755731757,4
2645,1405,3.6056449809906717,3
2653,2676,1.0,3
2654,1678,4.212609855382634,5
2679,1610,4.365980706247253,4
2684,36,4.0,5
2712,2881,4.236415628264289,5
2718,783,4.0,4
2730,1208,3.9939093373350985,5
2752,1885,3.5183822335104598,4
2776,62,3.0,5
2793,6,3.91889365888345,5
2793,1673,4.570941836801292,5
2793,3684,4.502086001360752,5
2806,3396,3.32621127230192,3
2810,48,3.0,4
2820,1079,2.970073780002442,4
2823,1060,3.277912265040251,4
2837,2701,3.058887122888158,1
2840,141,2.0,3
2857,172,3.0,2
2878,2565,3.5671420628120107,3
2899,671,4.0,4
2931,1573,3.5445306196292266,3
2934,1271,3.7011437598296744,4
2942,1282,5.0,5
2966,733,4.02817687010502,5
2985,2078,4.093432566864408,4
3022,260,3.0,5
3032,1690,4.310211969102295,5
3044,1625,4.420967082472032,3
3046,3908,3.0,4
3080,1234,4.628263080171206,5
3108,547,3.0,2
3118,2115,3.2631819353939915,3
3121,2461,3.249320567167511,2
3121,2701,3.6213068114497573,3
3143,2539,3.5512779304643245,4
3149,3623,3.0,4
3163,1148,4.622022706306909,5
3163,2728,4.8159752069019515,4
3180,2469,3.3817349661536125,3
3189,1409,3.5948383443167633,3
3207,608,4.029656135345073,5
3209,1681,1.3311203487233256,3
3216,342,3.0,3
3272,1918,3.9826093203072674,5
3281,1240,4.045120167648288,4
3285,317,3.0,3
3319,3872,3.0,5
3320,2042,1.0,1
3327,1676,3.4532412037802436,4
3349,1,3.0,3
3365,415,4.496057904968217,3
3367,3304,3.0,3
3371,3101,3.6670594054609387,3
3390,1212,4.586642538869002,5
3393,910,4.061331222348096,5
3394,3658,3.0,4
3400,1968,4.554331338464241,5
3418,318,4.999999999999999,4
3462,2706,3.5499100026695087,3
3468,1276,4.705030843489393,4
3474,2174,4.511996524243255,3
3476,110,1.0,5
3477,509,3.0,4
3483,3081,4.0610461795649595,3
3485,1288,4.512685345708148,5
3514,482,3.0,4
3518,1265,4.073090413645442,4
3518,2846,3.0,5
3518,3949,3.7979698248990914,4
3556,50,3.0,5
3557,2683,4.13840443137258,4
3570,1248,3.0,5
3576,260,3.0,5
3648,2429,3.0,3
3648,2643,2.39860121977221,1
3652,1917,3.140772605986514,3
3660,2117,3.0,3
3660,3699,4.256561401280051,4
3675,2802,3.4030872461128188,4
3675,2876,2.0,3
3678,1762,2.595435184603111,1
3688,593,4.5925331434023615,5
3693,809,3.0,2
3716,2296,3.3981905017014933,5
3722,2288,4.123495688818622,5
3724,2011,4.721596192787839,4
3735,348,3.6821071316703846,4
3751,2950,3.8544299106981788,2
3754,1299,5.0,4
3792,1461,1.0,4
3816,1031,4.170364195308615,5
3834,1887,4.0,3
3841,2643,2.733220504300273,1
3842,1995,2.475564159396301,2
3842,2020,4.1964613542056055,4
3847,2353,3.3536701866438205,3
3860,2759,3.0,4
3862,2542,3.7380636922807216,5
3884,509,3.0,2
3885,319,3.0,4
3892,1092,4.335682702304314,2
3912,1220,5.0,4
3922,2060,2.146946825775309,2
3940,1375,3.6403795501960743,3
3964,1287,3.8921901022363863,3
3970,1673,3.7935564622460403,5
3992,2867,3.3779798258059777,4
4001,1884,2.000262876438354,2
4001,3254,2.891196900283247,2
4018,552,3.752024531540083,3
4021,2915,3.860285600942376,4
4032,434,4.406138877488517,4
4033,3105,4.522554926735362,3
4051,3546,3.0,3
4062,50,5.0,5
4062,2560,3.0,4
4066,3702,3.1788333977813643,3
4069,3044,3.0,4
4070,3699,4.16001523530268,2
4083,435,4.0,2
4089,1673,3.959415624686918,4
4102,1644,4.0,1
4141,1918,3.2956366864336823,4
4155,3686,5.0,4
4160,173,3.3609856498427444,1
4168,1187,3.0,4
4183,2826,3.0105669822260226,2
4193,3849,3.0,4
4194,1347,3.7881623004664626,4
4196,3049,3.0,2
4203,290,3.0,5
4217,349,4.087717345341327,4
4260,1500,3.236271151882536,4
4279,2560,3.0,5
4285,87,3.0,2
4285,172,3.0,3
4314,3744,3.0,4
4352,2723,4.1611256490741155,2
4354,2819,4.876512367219206,5
4360,1604,3.0,1
4374,1982,4.455441969944427,5
4406,3578,4.272789342369254,5
4445,3044,1.5174347762718496,4
4448,3489,4.381311231145546,3
4457,3062,4.684200665975014,4
4497,3062,4.0,4
4499,648,5.0,4
4510,3167,3.221790205583613,3
4513,593,3.512225666662034,4
4521,196,3.284771412278949,3
4535,2145,4.012464441609172,4
4560,480,4.538600900596128,4
4569,198,3.0,4
4579,1653,3.8020419781911285,3
4580,1238,4.324405480623085,4
4608,345,4.496151522471427,4
4653,1684,3.0,3
4663,1183,3.3654935974759295,4
4666,1997,3.4014985592961966,3
4675,2478,4.0,4
4680,3219,3.4660342127526937,4
4682,1372,2.859764809230966,4
4690,724,4.442639502210879,5
4696,3615,3.0,3
4725,1011,3.5097609379243857,3
4728,1591,3.472122470154882,4
4765,1956,4.454587836612079,5
4774,3178,3.0,4
4789,1372,3.1377839345775875,4
4800,208,4.0,1
4808,886,3.0,3
4808,2918,3.626170549330775,4
4808,3701,3.951664924516342,3
4833,260,4.0,5
4868,2396,3.7266994709938106,3
4869,1446,3.0,4
4892,435,3.0,2
4904,1958,4.389016067342567,5
4940,2654,3.600131072814451,4
4959,2081,4.1304429430464245,5
4964,1264,3.0,3
4967,1617,4.063650091858546,5
4972,1997,3.993687112590285,5
5002,541,3.4933801740504835,5
5011,1243,3.0,5
5015,2467,3.0,5
5026,2598,2.4538343035616634,2
5041,1219,4.692383588087042,5
5054,22,3.0,3
5056,2642,4.165704567405947,3
5063,1097,4.0,5
5077,273,2.9782991472752784,2
5085,919,5.0,4
5113,2916,2.562503179178937,2
5114,2571,4.504422807106426,5
5132,1247,5.0,5
5151,2907,3.0,5
5151,3273,4.657969743675465,3
5156,480,4.0,4
5182,2017,3.0,3
5249,2917,3.4392563964173264,3
5255,1931,5.0,5
5268,780,3.092285072205676,4
5294,928,3.0,4
5312,3093,3.0,4
5317,1041,5.0,4
5323,2599,3.3636744558505076,5
5341,1285,3.8186727485390914,5
5350,2762,3.219881683240891,5
5353,2763,3.727842771178891,4
5367,2642,2.2978167394842655,1
5386,3578,3.7800669151647495,5
5387,3067,4.498212200439238,4
5390,2273,3.5535033945608583,4
5394,1542,3.0,3
5394,2119,2.6463426478117773,1
5468,1162,3.0,3
5468,1185,3.0,4
5472,3098,2.5934420603408013,3
5475,500,4.0,2
5505,198,3.0,5
5510,2001,3.7260546945635324,4
5511,970,3.0,5
5523,5,3.0,4
5530,480,4.999999999999999,3
5530,3181,3.0,5
5531,2194,3.8088677398477055,3
5556,1277,3.0,4
5575,64,3.0,3
5575,86,3.0,4
5590,3090,3.0,4
5604,3022,3.0,4
5605,742,3.1636827783309265,2
5621,2723,3.0146454990541107,1
5636,2797,3.262816242948103,2
5671,1704,4.458463794092191,5
5683,356,3.0,5
5686,1206,3.0932472184048474,2
5689,1912,4.146003865518271,2
5709,3555,2.843461518557887,2
5717,2078,3.722870344943754,2
5717,3247,3.39948729674392,2
5722,1912,3.844724736588326,5
5728,2352,3.862986431546197,3
5730,457,2.0,4
5744,2398,3.939611476130306,4
5763,597,3.091652045224278,3
5763,1127,3.7098789922253883,5
5763,2203,5.0,5
5786,318,3.13249334881819,5
5795,1604,1.0,1
5845,2891,3.0,4
5851,1019,3.8746187353795842,5
5854,3168,4.492411724556437,4
5858,2361,3.0,3
5864,2947,3.953615826901337,5
5876,1036,3.0,4
5878,147,3.0,4
5881,1580,4.2700292267095,4
5888,520,2.4468562718364453,2
5914,1945,5.0,4
5917,2553,5.0,2
5922,1950,3.9390710399154236,3
5937,1199,3.671864224915397,5
5968,1196,5.0,4
5970,2314,3.0,4
6000,747,3.0,1
6002,1226,4.0,5
6002,2550,3.0,5
6013,2762,3.8703974199872513,4
6018,1240,3.46145379114022,5
