userId,movieId,pred_rating,actual_rating
1546,1183,3.695803496616578,4
1561,573,3.0,4
1570,306,3.0,4
1589,3160,4.334635812045003,5
1600,1374,3.733939278539664,4
1628,448,3.4741598386525263,5
1628,3175,3.901867807412185,4
1635,2167,3.7678421365055184,4
1645,2105,4.098213377168911,3
1647,1027,3.5325740212539687,3
1680,442,3.265435314517011,3
1687,2413,3.0,3
1696,1198,3.5941137688676634,5
1697,616,3.0,4
1698,2393,3.1789501061233834,4
1703,2699,4.518604174759758,4
1712,110,3.0,5
1714,344,4.538217045329068,3
1735,1060,3.3699400831486144,4
1757,2288,3.9037154624618484,3
1767,1222,4.553793490941818,4
1767,3623,2.9837738791027295,3
1771,3764,3.0,2
1778,1171,3.484112626186481,4
1790,2012,4.418648763877791,3
1821,920,3.0000000000000004,4
1835,1343,4.619417921177225,3
1835,2324,5.0,4
1842,3256,4.394053284781033,4
1856,2054,4.748696744132453,3
1874,947,3.0,3
1887,1258,3.398980356613411,5
1902,2762,3.741961679093303,5
1939,987,3.0,3
1939,1183,3.9189042130866274,5
1941,1234,4.596531448868775,3
1945,2019,3.0,4
1962,2124,3.3696978707390497,3
1974,1073,3.0,4
1980,585,3.325558223867906,4
1980,3453,3.0,2
2009,2858,3.0,5
2011,3744,2.251629286929349,3
2012,3646,3.0,1
2015,2163,3.0,4
2015,3147,3.098852378546098,5
2018,1270,4.606949956461728,3
2032,1372,4.314857120701104,4
2063,2842,3.0,3
2070,3952,3.0,5
2077,2990,4.527357441812942,2
2080,246,5.0,4
2082,292,3.0,5
2085,1171,4.305508469696452,5
2111,2454,3.0,3
2130,3562,3.0,4
2164,1290,4.0,4
2164,3918,3.0,4
2169,356,3.0,4
2171,1214,3.0,4
2171,3783,3.0,4
2172,440,3.0230233386047707,3
2186,3717,4.053596761049776,3
2203,2015,4.631536920422525,5
2219,3128,3.0,3
2230,2501,4.264778856042385,5
2231,3061,2.9999999999999996,5
2232,1387,5.0,5
2265,160,3.0,3
2274,912,3.0,3
2293,3334,5.0,4
2302,2423,3.1368742387536677,3
2303,2763,4.00101569086773,4
2310,594,3.0,4
2345,2858,5.0,4
2348,1097,3.403930385599815,4
2350,48,3.0,3
2354,589,3.0,5
2376,1393,3.343009304145437,3
2378,2860,3.0,4
2380,45,3.6111441715250066,2
2383,348,3.9608073215788893,4
2402,1927,4.0,4
2402,3916,3.0,4
2451,3841,3.0,3
2571,1584,4.380428691710345,4
2600,1694,3.0,5
2636,2763,3.706789297445226,4
2638,260,3.0,5
2659,164,3.0,4
2659,1269,4.04793795708585,3
2665,3107,3.2677773866721065,3
2665,3289,3.0,2
2679,6,3.405031652620194,4
2685,2915,5.0,4
2691,593,3.0,5
2700,2395,4.115023423086369,5
2743,1372,3.616242644121649,4
2748,1249,2.9808943462600452,5
2761,1931,3.0,4
2761,3435,3.0,5
2783,1243,3.0,3
2785,2266,3.4969721373270577,3
2786,2745,3.0,5
2787,1210,3.0,5
2793,1188,4.330552199999635,5
2794,1197,3.8100884384069387,3
2814,2369,4.0194945476422825,4
2857,22,3.5488297190350275,4
2882,2170,3.0,3
2892,2208,5.0,5
2895,1266,3.6560171041257896,5
2899,3671,4.099602195461193,4
2900,3882,3.0,3
2909,2965,3.0,4
2917,318,3.0,4
2965,608,3.0,2
2980,1954,3.0,2
2986,1097,4.0,4
2986,2411,2.7167812513619594,3
2986,2885,3.0,3
3007,3528,3.0,3
3029,1124,3.0,4
3032,456,3.0,4
3054,3317,3.515753809587402,5
3055,1499,3.2665966977092635,3
3099,1265,3.0000000000000004,4
3108,36,3.0,5
3118,1288,3.8412216015944947,3
3118,2912,3.0,5
3143,2884,3.0,3
3161,2858,3.0,4
3178,2138,3.0,5
3195,2469,3.0,1
3203,1513,3.0,3
3209,1499,2.359527923378664,1
3224,1936,3.0,4
3227,3072,4.009395796085469,4
3235,3578,3.8716260079492355,5
3257,260,3.0,5
3257,2692,3.536290132274095,4
3272,2929,4.0,3
3274,32,3.0,4
3277,2028,5.0,4
3281,1047,4.083183095966317,4
3285,1242,5.0,5
3292,444,3.0,2
3295,2806,3.0,3
3301,3347,3.0,5
3308,673,3.0,3
3328,2668,3.0,4
3336,480,3.0,3
3374,1257,4.0,3
3391,1967,3.8033869246310683,5
3391,3869,3.0,4
3397,2966,3.0,4
3411,11,2.9983708467110293,2
3442,293,3.0,4
3442,3760,3.0,3
3471,2872,3.4435304422212636,3
3472,2599,4.436317702042927,5
3475,2387,3.0,4
3475,3040,2.685790453217918,2
3487,2917,4.533250918549345,4
3513,1095,4.028371683565149,4
3519,2088,3.0,4
3538,348,3.9000616777014603,4
3539,697,3.0,3
3539,2398,3.0,5
3558,2815,4.181413345029266,4
3565,2002,3.333254200871038,3
3576,2013,3.4196974381483773,4
3589,3479,2.9999999999999996,4
3591,318,3.0,5
3591,694,3.0,2
3614,1307,3.5646946271359794,4
3615,3814,3.0,5
3620,1374,3.03031574018394,4
3621,1589,5.0,3
3681,3448,4.122828217210814,3
3688,3681,3.0,5
3695,1256,3.5088949302456145,3
3705,2268,3.806690159156374,4
3707,1396,4.373622548428933,4
3724,1958,3.9669299463917196,5
3729,2371,3.920044047702874,5
3757,466,3.0,2
3760,165,5.0,4
3768,2818,3.0,1
3769,720,3.0,5
3778,316,2.7621007925389884,3
3796,899,5.0,3
3804,2867,2.8876880407637597,4
3822,81,3.0,4
3823,123,3.0,4
3825,337,3.7501829686657353,3
3834,2017,2.9856304277064574,3
3862,3083,3.0,5
3863,3082,3.4744075061994457,4
3864,908,3.0,5
3910,1307,3.5830469853591698,5
3916,1372,3.687840888743957,4
3925,2858,4.0,5
3927,337,4.199542968128307,3
3929,2532,3.0,2
3945,3478,3.0,2
3963,150,3.0,5
3976,1179,4.004570555721988,4
3985,1649,3.0,3
3995,1047,3.6281940282690113,3
3997,637,3.0,4
4007,3258,3.0068233565728146,3
4009,1302,5.0,3
4022,919,4.0,4
4050,1197,4.607043768521825,5
4053,1645,3.5445533390870434,4
4054,3811,3.0,4
4064,288,2.531237904656533,3
4077,1393,4.608103656571639,4
4078,2395,4.185769903135379,4
4084,3116,3.0,4
4088,1377,4.004074913423413,3
4088,3593,3.0,2
4109,1196,3.0,3
4113,3608,3.0,1
4115,1845,3.0,4
4123,2428,3.0,3
4139,551,3.6902067388891218,4
4156,1047,3.5889346638620374,4
4162,1597,4.484202033409302,4
4169,2008,3.0,3
4181,2798,1.0,1
4227,353,3.401710791566633,3
4243,3519,3.0,4
4277,1385,3.88848647569372,5
4319,2071,3.0,5
4333,748,4.217539354996515,5
4334,3704,3.5928289620343654,1
4343,2598,3.320649298612136,3
4344,3210,3.943492638380677,4
4359,24,2.3779686046544564,5
4388,457,3.0,5
4422,2454,3.814764934855446,5
4425,1252,4.067078017547608,3
4430,305,3.0,1
4440,1193,3.0,4
4447,2376,2.866055770033259,2
4448,1427,1.4891385680077431,4
4450,1376,2.9210853900947,1
4482,1035,3.8641533231320153,4
4492,2707,3.0,5
4521,1197,3.9536690060152466,3
4531,741,4.0,4
4559,2997,5.000000000000001,4
4577,2412,2.0,1
4591,2380,3.425959096161578,1
4591,3264,3.4984948922243944,3
4592,2986,2.886711565470903,3
4619,2263,3.0,2
4644,1304,3.0,5
4647,1500,3.166656790277483,5
4649,2730,3.0,3
4653,3623,2.9999999999999996,2
4654,594,3.0,5
4656,2858,4.384130282064735,5
4660,3753,4.0,5
4673,1914,3.0,5
4673,3841,3.340815443911164,4
4682,3552,3.13338575688075,1
4683,592,3.0,2
4705,3477,3.0,5
4715,1129,4.0,2
4732,2232,3.5073747323449975,4
4736,2279,3.5111942230951882,2
4744,954,3.0,4
4765,3185,3.0,3
4788,3157,3.0,4
4802,3548,3.0,4
4808,34,3.0,4
4831,1246,3.0,4
4837,2124,3.605372477356733,3
4886,1200,5.0,5
4897,3421,3.9304033727810817,5
4917,589,3.0,3
4920,2303,1.0,5
4928,3243,3.0,4
4964,1376,2.8291538327846157,1
5001,1029,4.7369364989790865,3
5017,1291,5.000000000000001,3
5026,2420,3.3924547648245613,4
5046,2269,2.0,1
5060,2918,4.557599040482206,3
5081,1042,3.7003397671719767,5
5103,1249,5.000000000000001,4
5122,32,3.0,5
5126,1704,5.0,5
5131,2108,2.881644147342505,2
5169,3252,3.0,4
5177,3175,3.6125179545281654,3
5178,2080,4.0,5
5230,2641,4.0,4
5256,1513,5.0,3
5265,922,4.43408118041138,5
5265,2203,3.0,4
5271,2406,3.590509268943128,3
5277,2502,3.4112654247545713,4
5277,2617,3.1251589038276206,3
5287,1307,3.920564333454337,4
5312,2985,4.177931700061246,5
5318,2028,3.4448829791803544,4
5321,1089,3.0489305237557134,2
5333,3249,3.097544039953552,4
5345,1888,3.0,1
5372,3536,3.0,4
5387,1897,3.0,5
5389,913,3.0,4
5393,1250,3.0,4
5424,2628,3.5408764243159236,2
5448,2915,3.0,3
5450,435,2.547934446611615,3
5453,2105,3.6861809737455413,4
5468,544,3.0,3
5472,731,3.0,2
5474,1210,3.0,3
5477,1206,3.0,4
5519,1291,3.0,5
5522,3396,3.597127051137833,5
5528,541,3.0,5
5530,440,3.441431494463488,3
5550,2531,3.0,4
5561,136,3.0,1
5596,3471,3.9640615872525338,5
5604,1061,3.0,4
5630,1094,5.0,4
5631,750,3.0,5
5636,2194,3.3193274608272003,4
5658,592,3.0,2
5668,588,4.289439620204442,5
5684,1279,3.0,5
5712,1210,3.0,1
5716,2366,4.246082669413681,3
5720,288,2.988103379977982,4
5736,1210,3.0,4
5744,1212,4.366206411857654,4
5747,2628,3.609775034980902,5
5755,898,4.0754578842939715,5
5758,800,5.0,5
5762,2297,4.0,5
5765,1282,4.0,4
5774,2997,4.4490178803731775,4
5787,1215,3.635755789719122,3
5795,478,3.0,1
5812,613,3.0,4
5824,1089,3.5559158474294965,4
5831,1179,4.0,4
5843,2529,4.0,2
5869,1676,3.3876752518664945,2
5886,2053,2.993867432068036,1
5888,785,3.353249450669317,3
5889,1097,3.0,4
5892,2232,4.0,4
5900,2132,3.0,5
5916,2009,3.039812875837108,2
5917,2454,3.942655824448563,4
5922,2287,3.0,4
5929,3459,3.0,3
5955,1573,3.494156857125695,3
5960,2716,3.6476180716219355,4
5972,1242,4.0,5
5972,1269,4.326815156166777,4
6016,2345,3.0,3
6023,1100,3.876528588992161,4
6036,2428,3.5086598874149186,2
