userId,movieId,pred_rating,actual_rating
1998,1073,4.493323019073382,4
2009,3409,3.0,4
2010,1049,2.3953747934717775,3
2016,1292,3.969690952813213,4
2021,2628,4.334352432190708,5
2024,2395,3.9873857294983575,5
2025,377,3.729650083707174,4
2030,2014,2.0,4
2042,2117,3.0,2
2064,3506,3.0,3
2077,1917,2.9774784462671997,4
2090,3308,3.8900226518425187,4
2091,1036,4.0,3
2093,1466,4.476252208702217,4
2102,174,3.0,1
2102,800,3.702597134679917,4
2102,1197,3.4944919733239317,3
2105,2009,3.5741513959146163,3
2110,3263,3.4005301837413446,1
2119,2947,4.238628532917513,3
2124,3706,4.82559074674897,3
2129,1321,3.4349549062379583,4
2148,3175,4.043881610712082,5
2156,589,4.551230711938764,4
2156,2944,3.9751971528449976,4
2165,3499,4.226548254698304,4
2171,3701,3.0,3
2172,597,2.907772135512566,2
2200,2986,3.3103369990391656,3
2208,2324,4.383224751348162,5
2223,1266,3.543739163846316,4
2225,750,3.61613989695779,3
2258,2959,3.7553135751371864,4
2279,3441,3.7422887103744378,3
2288,1344,4.0,4
2290,1957,4.0,2
2301,1295,3.0,4
2304,2781,4.0,2
2318,2520,3.0,1
2329,1069,3.0,2
2383,2518,3.8077070770697743,3
2411,2133,3.2568130161026194,4
2447,1297,4.106221801831908,4
2451,3578,2.85099997181261,4
2461,10,3.4117390172493223,5
2466,1216,3.0,3
2496,3421,3.148107209775046,4
2535,1537,3.0,5
2537,1199,3.8267758963807488,4
2564,2001,3.736349085776765,4
2573,3763,4.741033362840051,4
2585,1674,3.134137726606944,4
2590,1965,3.7020564747882587,4
2596,3257,3.6611278787076844,3
2638,3526,3.316858426840368,4
2645,11,3.6889503876627474,3
2668,2150,3.5971510042961743,3
2685,913,5.0,3
2685,1394,4.150169283940426,3
2722,3753,4.0,5
2723,2023,3.8652240211491002,2
2735,2676,4.0,2
2737,1060,3.9001275150347126,4
2741,161,4.2075354718120535,5
2753,3341,3.7592156234751966,4
2760,2791,4.7390753901734355,3
2765,2001,3.5604590359712973,3
2781,457,3.0,5
2790,2700,3.9742826159342663,3
2810,317,3.0,4
2846,2355,3.9858061344165816,4
2854,2990,1.7060944378451457,1
2854,3512,3.0,4
2873,2671,3.7595919000828606,5
2895,2294,4.2039170501738115,4
2897,1208,4.10954694230957,5
2901,2967,3.0,4
2907,1387,3.48798033182581,4
2909,3173,3.0,5
2946,2530,3.0,2
2962,3070,2.967211820150737,3
2967,1250,4.438912700305392,3
2974,3148,3.804636191060541,4
2990,1095,3.726801224758887,4
2996,377,3.488913584102464,5
3017,2836,3.0,3
3026,2178,5.0,4
3033,2953,1.9929152453158565,1
3049,2943,3.0,4
3069,1206,3.996121362871609,5
3074,218,3.0,5
3075,1345,3.5260997700427135,4
3082,3100,3.798537231074934,4
3113,297,3.0,3
3135,302,3.0,5
3178,34,3.299357850428463,4
3178,849,3.0,1
3189,920,3.0,3
3191,163,3.0,4
3224,1910,3.0,4
3236,1,3.0,3
3248,608,4.0,4
3261,3452,3.0,3
3263,3702,4.552155090578978,5
3272,34,4.080037702411469,5
3272,2657,3.899760354563677,4
3312,1552,3.142486345337826,3
3328,1673,3.351193527802361,3
3336,893,3.0,4
3338,3363,5.0,4
3389,168,2.162349037720346,2
3389,2947,3.611182898440869,4
3389,3029,3.0,3
3391,328,3.04042735720879,2
3407,1721,3.9745654844471523,5
3410,2517,2.0,2
3411,2501,2.6966488102346187,4
3425,839,2.0,1
3428,1680,4.528737232037969,4
3453,3471,3.6752035563794925,4
3471,1206,4.329692428519327,4
3472,1394,4.2132221919147295,5
3483,3649,3.0,5
3494,2826,3.0,4
3504,230,3.0,4
3504,2916,3.955400388366199,4
3507,1320,3.124265819498359,1
3509,95,3.0,4
3520,3821,3.5047040118623363,3
3526,89,3.1297205710519957,1
3530,380,3.0,4
3535,1953,4.0,4
3538,3256,3.5270198568355187,3
3546,1428,3.0,3
3569,317,3.0,1
3569,3264,2.010973262584291,2
3579,1587,3.686202540648548,3
3592,1231,4.6668122902073055,5
3598,2896,3.0,1
3609,1641,3.6992732185689805,5
3626,1954,4.34856006369597,4
3648,3310,3.0,3
3650,2193,3.53744249822135,2
3668,3791,3.0,4
3688,1248,4.934535951222453,5
3691,2161,3.8662017731816234,4
3696,1660,3.0,4
3724,6,3.7445729282473454,4
3733,2997,3.67545344826792,5
3761,1376,4.403716886077888,4
3762,2121,1.393538825827623,1
3768,858,4.210778857875744,5
3769,1173,3.0,4
3773,3827,3.0,3
3791,2272,3.0,3
3799,2549,5.0,3
3808,3274,3.2184798986758385,4
3821,88,3.0,1
3824,515,3.182819523953119,2
3825,104,3.0,4
3833,2571,3.6826339728713946,5
3836,1240,3.7299608068547676,5
3847,1297,2.8040652705156965,4
3847,2791,3.5511407421520347,4
3884,2580,3.2920919593339764,4
3892,2858,3.8689266180239392,5
3903,3505,3.0,3
3913,34,4.036867685268041,1
3922,3261,3.0858102932823543,3
3944,1197,4.0,4
3955,494,3.5107763336972413,4
3958,1363,3.0,2
3967,2089,2.4247145220202984,2
3985,2499,3.0,2
3994,2021,5.0,3
4006,1722,4.238617917675109,4
4028,5,3.0,1
4042,1206,3.851697864681687,2
4048,1378,3.8271140257464897,4
4086,316,3.0,5
4089,3358,4.335000588716638,4
4105,1379,3.0000000000000004,3
4127,1894,5.0,3
4129,1207,5.000000000000001,5
4134,959,3.0,4
4134,3798,3.0,3
4138,1265,4.330800099943115,4
4140,2134,3.2770960150180377,5
4169,1457,3.289084537310378,3
4169,1600,3.0,2
4173,2406,4.232479527239683,4
4183,474,2.8754133019304464,5
4186,2405,2.7790217639876045,2
4225,22,3.0,2
4225,728,3.0,4
4227,1690,3.490393783161679,4
4238,533,2.849214310793348,3
4238,2922,4.0,3
4242,3108,4.438217033685738,5
4250,434,4.232858736561062,4
4251,1923,3.5137460180557225,3
4252,3174,4.641081329231018,3
4268,1278,3.6172034168002534,5
4274,3408,3.0177156586837266,2
4276,3153,3.0,4
4277,500,4.306927187899052,4
4277,3355,3.0,3
4281,1270,3.929728083934389,3
4345,339,3.0,3
4345,1747,4.013369573595257,4
4362,589,3.758496477887158,4
4393,318,3.0,5
4411,1320,3.548559349018443,4
4417,1036,4.999999999999999,5
4425,3480,3.0,3
4482,848,3.0,4
4498,3298,3.157195297084139,3
4502,3420,4.0,3
4503,2355,3.0,4
4524,2798,3.8069077611395254,4
4543,3021,2.0,1
4559,947,4.0,5
4568,928,5.0,5
4568,2575,3.0,3
4596,2420,4.207562076625405,3
4607,2898,2.1703338922810707,3
4635,581,4.499293179323355,5
4655,2951,3.0,4
4673,2324,4.349503791249395,5
4688,953,3.0,5
4708,1247,4.672174007169946,5
4714,3089,4.0222254721174995,4
4725,3726,3.0,3
4726,1580,4.305018684621219,3
4732,2542,4.2945398041037075,5
4744,1203,3.6916981385295413,4
4747,1198,4.014137964938644,5
4805,34,3.89800861750431,3
4808,3709,2.789861746510798,3
4816,832,2.9665722255431155,4
4834,910,3.9569604370638514,4
4837,688,3.0,1
4837,3033,3.6663692224085502,4
4875,866,3.0,2
4905,3471,3.3835353831977737,4
4921,16,3.0,4
4921,2041,3.0,4
4927,1265,4.157436056938265,5
4945,3467,3.1578920283459757,4
4946,594,1.0,4
4979,2366,3.801136386339891,3
5074,1304,4.146736952412457,3
5077,3330,3.0,5
5101,3738,3.0,3
5128,3471,3.3812686582091236,4
5160,1895,3.0,5
5219,3702,4.247892840235682,4
5220,25,3.931715678302976,5
5243,1334,4.0,1
5256,1488,3.0,4
5267,1267,3.0,3
5270,858,4.094720189813686,1
5319,1721,3.7708029489668844,2
5324,1393,3.9348584606956853,4
5327,1374,4.3853359735668045,5
5329,2453,3.0,4
5364,2572,4.467042177315627,4
5367,780,2.8576431385836947,1
5367,2451,1.2240429741601788,2
5367,2490,2.973428207301828,5
5387,1303,4.0,4
5387,3341,4.756024612426754,4
5413,1921,4.354404183920395,5
5428,17,3.0,5
5435,1527,5.0,3
5437,2571,3.7519460475471456,4
5448,2932,3.0,3
5458,1290,3.0,3
5464,2791,4.63194933257899,4
5472,2985,2.918940246914794,2
5472,3155,3.0,2
5488,2193,3.267868804763186,2
5504,653,3.8876044984803246,3
5512,2469,3.7985767070989858,4
5522,1970,4.0,4
5530,236,2.4666503680361442,4
5531,3643,5.0,3
5550,2918,3.851618331899129,4
5553,3107,3.3067976765035247,3
5564,1199,3.7556948459504866,4
5567,1183,3.6237121744832845,3
5598,2724,3.7428152632916123,3
5617,1356,3.665605811915196,4
5639,527,5.0,5
5643,3426,3.0,3
5664,1274,4.2889851182506185,5
5675,1500,3.9102725311770867,4
5686,2126,1.8133739341823143,3
5686,3481,2.812991031133274,4
5689,214,3.0,3
5720,653,2.558841572986143,2
5728,2054,3.5601371267330837,3
5744,531,5.0,4
5745,1573,3.6424902557743435,1
5746,3481,3.4653749518047765,3
5750,1273,3.0,5
5763,953,4.0333301794124665,5
5765,2194,3.311125618485331,3
5779,2391,3.7815910816555944,3
5786,1824,3.0,4
5788,2097,4.018874138497819,4
5788,2134,3.0235424003292453,3
5824,2288,3.7123958360033615,3
5831,2605,3.4863395243760325,3
5842,1036,5.0,5
5858,2313,4.587368556211013,5
5878,2269,3.0,1
5885,3509,3.0,4
5947,2173,3.0,4
5949,1500,4.084192748261803,4
5951,1784,4.033215340993742,5
5974,509,5.0,4
5975,1240,4.093500783693855,3
5988,356,2.962374025847456,4
6002,3363,4.418571132561749,5
6023,1608,3.9358256245289596,5
6036,2532,3.0,2
