userId,movieId,pred_rating,actual_rating
2243,2717,3.0,4
2244,435,2.6106313778488452,2
2251,1213,4.0,5
2251,1783,3.0,3
2302,1641,3.659921489888007,3
2304,547,3.0,4
2329,2935,3.3856067072926104,5
2335,3788,3.0,1
2402,517,4.0,3
2407,3035,4.396944144341274,4
2423,1183,3.9855609604478834,4
2424,1036,3.5648352933308347,5
2430,260,3.0,5
2467,2683,4.682188625477182,5
2491,3941,1.0,1
2492,2628,4.102890541981613,5
2496,2174,3.2416360505924158,3
2507,2642,3.9720935340933856,2
2540,3919,1.0,1
2581,1269,4.61619683183962,5
2619,1252,4.0,5
2629,1210,3.0,5
2643,459,3.0,4
2645,1079,4.0,4
2659,1247,3.0,5
2672,1198,4.055110750486054,4
2676,2687,3.0,4
2688,3301,3.9996470794496495,2
2690,858,4.191259558890763,5
2698,905,3.0,4
2700,1784,4.030147159847801,5
2734,2447,3.0,3
2750,3618,3.0,5
2752,348,3.7595771834915075,1
2765,232,3.0,3
2810,2396,3.466719024758661,5
2823,1,2.901430329652336,2
2837,3751,3.0,5
2844,3897,2.499699087231453,4
2878,2529,3.675090968084126,4
2885,2052,3.0,3
2887,370,3.5699644828498567,3
2888,1704,5.0,4
2907,3254,3.369284025356564,2
2910,708,3.0,4
2914,2997,5.0,5
2967,99,3.0,4
2994,459,3.0,3
3002,2759,3.0,4
3012,1301,3.0,4
3031,2622,3.0,3
3057,2502,3.517911705790638,4
3069,1690,2.236960305511286,3
3084,3160,3.7301978924022805,3
3121,3250,3.0,4
3123,741,4.65067393130077,5
3147,2628,3.6779621240540297,3
3191,1059,3.0,2
3201,1979,2.9999999999999996,3
3224,1550,3.0,1
3224,2289,4.244785882630573,4
3229,950,3.0,1
3274,3396,3.624601027663464,5
3314,3070,4.119090748986697,4
3315,2683,4.339314366628452,4
3322,1805,4.0,4
3345,3868,3.0,4
3370,1266,3.0,4
3371,1291,3.4354031196538153,4
3391,429,4.091193315475627,5
3401,3766,2.4987698382248436,2
3402,1945,3.9098635113274116,5
3411,2717,1.9034900716761611,3
3415,3108,3.0,5
3422,3688,3.018295456129802,3
3425,2000,3.459743177117369,4
3481,1645,3.987364152831529,3
3481,3083,3.0,4
3483,144,3.0,4
3512,3723,3.0,5
3513,1752,2.4756987094372076,2
3514,356,3.0,5
3526,2307,3.0,3
3529,839,3.0,3
3533,3052,3.1175169588987868,3
3539,1627,3.0,2
3539,3686,4.029556177021094,4
3547,3546,5.0,5
3557,1779,2.9844850605151545,4
3560,2471,3.0,2
3561,2763,4.010981152574209,4
3586,3494,3.0,4
3590,2987,4.332742185399752,4
3596,1186,4.471384741611178,4
3610,377,3.44973388401649,5
3610,493,3.0,1
3610,2805,4.0,3
3645,1196,3.0,4
3650,1387,4.5580278328498185,5
3650,1461,3.1989731216669703,1
3652,1265,4.0,4
3652,1270,4.0,4
3663,2916,3.6716721255623392,4
3690,3114,3.434890771732937,3
3754,3497,4.0,2
3768,2268,3.4210640640914223,3
3769,1223,3.0,5
3770,2115,3.60051251178681,3
3780,1035,4.449362368145748,5
3807,592,3.9200148825029477,3
3808,537,3.0,3
3813,899,3.0,5
3821,1394,2.9422254144075093,3
3823,364,3.0,4
3824,3766,1.2994014452354894,2
3827,3044,4.447112609843963,3
3829,2580,3.0,5
3841,2951,5.0,5
3847,342,3.0,2
3858,2137,3.0,5
3878,2802,2.735755926632934,4
3903,1297,3.0,4
3914,2530,3.0,4
3929,1909,3.8909371596316915,4
3929,2513,2.401714838109233,1
3940,2956,4.0,2
3942,1580,2.7877782408354004,2
3944,34,3.0,4
3945,1094,5.0,5
3958,2822,4.317720480438371,1
3961,1345,4.011303793169873,5
3963,2243,4.481343459646626,5
3963,2969,3.0,3
3976,2321,4.305857319933921,4
3994,2321,3.850735528765,4
4012,1682,4.012366837977804,5
4021,3671,4.005081970525155,5
4024,1335,1.0,1
4058,3016,3.0,3
4063,3072,3.732947027341875,3
4072,2294,3.8350201294929396,4
4078,3019,5.0,3
4079,1135,3.4584846636918125,5
4085,2718,4.0,3
4088,2490,4.0,4
4116,2997,3.8926340278274436,5
4139,337,4.000422125248364,4
4140,785,3.091901113792398,2
4156,457,3.0,4
4156,3095,4.2136956531531915,4
4169,517,4.270510918516678,4
4169,1372,3.5866978610861056,3
4183,1438,3.0,2
4213,3543,5.0,4
4225,176,4.0,5
4271,3635,3.2394764286218565,4
4285,1912,4.332110784506292,4
4287,2664,3.9242412376376286,3
4289,2403,4.364826649608878,4
4312,782,3.0,3
4344,673,3.0,4
4344,2195,3.0,2
4352,3257,3.421947854873082,3
4354,3246,3.0,5
4354,3841,1.0,3
4379,316,3.4309947901801316,2
4388,1357,3.8349491625036696,3
4406,3147,4.371838720000054,5
4411,3608,3.5059271719495264,4
4418,346,3.0,4
4430,2250,3.0,1
4447,2645,3.3144860754001595,3
4468,1947,3.0,3
4478,2683,3.5262321933803995,4
4490,938,3.8362390112414295,3
4493,923,3.0,5
4498,1445,3.0,1
4508,2549,3.0,1
4517,2174,3.4264341402118186,4
4520,1089,4.082306878206176,5
4526,3702,3.942731841079811,4
4531,3873,3.0,3
4534,2402,2.681494933593819,4
4535,112,4.0,4
4535,3256,4.302812634143098,4
4557,1788,3.0,4
4560,912,3.0,4
4593,39,3.0,3
4667,923,5.0,5
4679,2605,3.0000000000000004,2
4682,1230,4.0,5
4725,1290,3.716981033381615,4
4725,3617,3.0,3
4729,586,3.0,1
4732,735,4.0,4
4732,2764,3.0,4
4765,916,4.515516454040986,4
4768,2124,4.5368170292375956,5
4812,716,3.0,3
4816,2160,3.83156550246358,4
4824,1213,4.6234920846025895,4
4865,3543,4.041938389923042,3
4892,1201,2.902246162111808,2
4932,1296,3.8055997440341565,2
4932,1307,4.116193176900918,5
4932,3018,4.384610069608385,4
4946,1643,3.0,3
4950,1295,3.0269484823144595,2
4965,507,3.4999636137534713,3
4995,497,3.723350856106208,4
5000,3654,4.848131431446381,5
5046,2433,3.3883587184886723,5
5046,2580,4.496751207654165,3
5047,3552,2.973531097538415,3
5056,1042,4.309816368396495,5
5086,2028,5.0,4
5090,3471,4.237394690179564,3
5096,3408,4.36331127489542,2
5100,344,4.538217045329068,2
5163,648,3.0,4
5210,1376,3.642825018530342,4
5211,2407,3.5431538327290597,3
5220,3684,3.5937284361701343,4
5225,328,3.0000000000000004,3
5237,2918,4.0,3
5256,2581,3.0,4
5268,1608,3.237047316937772,4
5269,1617,3.6101022834814764,4
5283,2640,3.756061134386927,5
5289,3676,3.0,4
5292,3114,5.0,4
5296,2971,3.0,2
5317,111,4.1903335839705225,5
5340,2437,3.0,3
5367,594,2.3883193392936306,2
5403,29,5.0,2
5421,318,3.0,5
5429,3105,5.0,4
5433,1346,2.3268377074134285,3
5450,1327,3.6467063418679024,3
5453,608,3.0,3
5473,2467,3.0,4
5501,1374,3.3047815527476248,3
5519,2528,2.9999999999999996,2
5558,1426,3.0,1
5576,1375,3.9521308509782713,5
5615,1320,3.3226657285828916,3
5625,3638,4.0,3
5638,953,3.6138765471819805,4
5653,3078,3.0,4
5661,2657,4.316523143929958,3
5684,110,5.0,5
5686,368,3.0,1
5689,3615,3.0,3
5702,2396,3.048581443506566,4
5714,3591,3.924054240751907,4
5717,3039,2.6566074041114285,4
5746,750,3.0,3
5755,904,5.0,5
5759,539,3.0,1
5762,2352,4.156843681855218,5
5762,3108,3.0,4
5763,2988,4.003094722689305,4
5802,1219,5.0,4
5809,898,4.055722660559625,5
5812,3492,3.0,5
5831,3571,3.0,4
5858,2324,5.0,4
5878,3683,3.335759038154082,4
5880,2100,3.7866966228049064,3
5880,2155,3.0,3
5887,920,5.0,5
5897,2687,3.0,4
5902,1643,3.0,4
5916,1221,3.711269876899421,4
5916,2553,3.580322800336022,3
5939,527,3.0,5
5943,915,5.0,3
5952,1230,4.0,4
5954,1772,3.0,1
5964,1,4.081313815429055,5
5972,661,3.0,3
5972,3499,3.690456783358665,5
5978,3507,3.217217045246807,5
5996,2081,4.039725613170554,4
6000,2791,3.324842332386135,4
6002,1690,3.6428974017066387,3
6025,2617,4.308062213968119,3
6040,1253,3.229489668606762,4
