userId,movieId,pred_rating,actual_rating
1701,608,4.6203663407240425,3
1701,2872,3.535068136691056,4
1714,3206,3.0,4
1726,1009,2.1946639091933524,1
1733,648,3.984700865334112,2
1755,914,3.6869889707310413,5
1759,1784,4.726489548709447,4
1779,1967,3.082703760739153,4
1790,145,4.667992769889078,4
1794,521,3.0,2
1805,1500,4.202647242308229,5
1835,1438,3.484857473672028,4
1835,1704,4.854670748931082,5
1860,3572,3.0,1
1873,500,3.0,4
1884,750,4.288771364596753,5
1889,2000,3.3501034857959007,5
1897,345,3.513342510273816,4
1897,1670,3.0,4
1916,858,4.3135012190323785,5
1918,110,2.0,1
1920,2420,3.891190281381789,3
1928,1459,4.999999999999999,3
1941,2367,2.811880391037977,3
1950,329,3.3791959737508845,4
1951,1537,3.0,3
1960,2692,4.071914449643514,1
1969,1673,4.20139051678633,5
1974,2553,3.586687433922426,4
1974,2973,3.0,4
1980,788,3.158872959569369,4
2008,1361,3.0,5
2012,2015,2.909027400620354,3
2018,1588,3.0,3
2030,2117,5.0,4
2032,589,3.0,4
2032,1831,3.8653408942251377,5
2041,3006,4.127932870577096,4
2043,3354,1.0,2
2060,1092,3.3321586488478436,5
2063,235,3.511798079313834,5
2071,3318,3.0,5
2084,377,4.005268186956425,3
2085,3565,3.0,5
2090,2617,3.5942977742576807,5
2091,1220,4.386409024566634,4
2119,3744,3.0,3
2120,1196,3.4290235495435026,4
2121,3341,4.363990596136736,4
2124,1785,3.0,4
2138,2797,3.8816543260671987,4
2143,288,3.2325052339441664,3
2148,1967,4.2187018267219685,5
2162,1198,4.081369680722924,5
2171,904,4.528636481523229,5
2185,2797,4.366470179670905,4
2233,1259,3.685709666049671,5
2235,2953,3.8724028675724567,5
2244,3755,3.5696597072167924,5
2251,1327,3.199880540240466,2
2257,3579,3.0,2
2258,2968,4.03912853315173,4
2272,1136,4.999999999999999,5
2288,610,3.0,2
2303,2439,3.0,4
2312,719,3.0,5
2321,344,3.959539759684993,4
2340,296,4.584752702306738,4
2344,2828,3.0,3
2344,2985,3.3473420493812873,2
2353,920,4.105162148098551,5
2386,2014,3.0,3
2414,2080,4.74210376449816,5
2416,3895,3.0,3
2425,588,3.91827468176197,3
2444,724,2.6855344931639316,2
2455,1037,3.0,1
2456,2289,3.7512296482939793,4
2486,1079,3.702248439927911,3
2500,1090,3.0,3
2501,953,4.335337212705542,4
2581,2527,5.0,3
2588,2359,2.9999999999999996,5
2596,509,3.0,2
2596,708,3.7065671008781216,3
2621,553,3.0,4
2627,2905,3.0,4
2634,1537,3.0,4
2641,111,4.01947379190041,5
2659,913,4.533022102498992,5
2665,2078,3.9994117945791907,5
2670,223,3.4147628076739402,3
2682,258,3.0,1
2697,3863,3.0,3
2699,1207,4.424717041885422,5
2724,551,3.9568409634435144,4
2730,1292,4.0,5
2750,2926,4.574136310014192,4
2752,1101,3.4817716514173482,3
2764,3361,4.130225731588107,5
2768,457,5.000000000000001,4
2776,2248,4.163745232509753,5
2794,3334,3.0,5
2806,3173,3.0,4
2841,3571,3.0,5
2857,1598,3.0,3
2861,2395,4.4899410694350035,5
2874,1284,4.0,3
2878,2965,3.0,3
2909,947,3.0,3
2917,3869,3.0,2
2921,2455,3.809784390051575,3
2946,3519,3.0,2
2950,3751,4.0,5
2957,1394,4.408840074206503,4
2962,1300,3.839796668481471,4
2962,3468,5.0,3
2976,1601,3.0,3
2994,2949,3.524319068806471,4
3002,3751,4.699679714561682,3
3013,881,3.0,3
3025,916,4.598647472418602,5
3035,2268,4.070702992976969,4
3072,971,3.0,4
3082,543,3.441555023971474,3
3082,2985,3.8318578542733244,2
3083,3176,4.550546448116269,2
3086,349,4.109183530299243,4
3100,1885,5.0,4
3111,2502,3.2099006276440893,4
3114,708,4.064240267681604,4
3114,2108,3.5484476747149087,5
3182,2109,3.157330039138909,4
3202,349,3.8247786791536433,3
3202,1997,2.9980569255166665,3
3208,2144,3.750066154035567,4
3210,913,5.0,5
3224,3138,3.0,4
3233,3037,4.5962900065801,3
3240,180,3.0,4
3260,1321,3.7086380644684924,3
3265,541,3.2772307125866225,3
3272,1645,3.8365647505728706,4
3280,2146,1.4189364955822052,4
3280,2497,3.0,2
3283,1580,3.9013861198878526,4
3297,1061,3.0,5
3312,252,3.8094554628870494,3
3320,1981,1.129580840668918,1
3327,2706,3.5886398537276754,3
3333,2011,4.384625451182556,5
3333,2598,4.10460452557296,4
3347,3298,4.0,4
3389,908,4.362901076020557,4
3391,1474,4.0,3
3423,2081,4.127351818529059,4
3434,198,3.0,4
3452,924,5.000000000000001,4
3454,2735,3.354972676024864,3
3464,2433,3.0,3
3468,904,4.524832350988899,5
3471,3301,3.0,4
3473,500,3.0,5
3475,900,4.0,1
3476,532,1.0,1
3491,589,4.069534017435349,4
3503,2916,4.452217297248717,3
3509,2042,1.0,1
3521,1333,4.0364616235657005,5
3529,3844,3.0,4
3547,2193,3.3369515027225156,3
3572,2686,4.0,4
3578,2291,3.6053888109533583,4
3589,1253,2.922077703906606,2
3592,924,5.0,5
3593,1394,3.4129110088848003,2
3600,356,1.9623740258474558,5
3618,2758,3.0,2
3621,1348,3.0,5
3626,2379,3.0,3
3648,2791,4.198309526816381,4
3679,3448,3.9975267243861996,4
3710,367,3.0,4
3713,1888,3.5084172720640585,4
3724,2038,3.0,3
3752,3270,3.0,1
3768,2097,3.197906745725757,3
3777,318,3.0,5
3792,86,3.0,4
3799,1215,3.9180933008848577,5
3807,3551,5.0,4
3808,65,2.595281445807925,4
3829,1042,5.0,3
3850,235,4.354577409956046,2
3885,3471,3.8425753284054753,4
3892,2393,3.1529854268599222,2
3913,3477,3.0,3
3916,154,3.0,4
3916,971,3.0,5
3935,2155,4.0,4
3963,3105,4.525917650250732,4
3971,3247,3.3820315393797817,3
3985,1617,4.242330756680212,4
3992,2352,3.89818529359931,4
4009,1214,3.992842162413496,5
4016,1438,2.9297634177141485,3
4021,1527,3.8531629659615594,3
4048,2987,4.236021446127891,2
4054,2749,3.0,4
4054,3628,3.0,4
4068,2433,3.0,4
4084,3735,5.0,5
4088,3300,2.8444699532718922,3
4116,3831,3.0,4
4127,986,3.0,4
4139,1171,3.2222095134498363,3
4141,10,3.419068564371635,4
4152,3214,3.0,3
4161,3763,3.0,4
4169,2527,3.992809685803114,4
4169,3109,3.0,3
4169,3244,5.0,5
4208,3330,3.0,4
4271,1805,3.2979699373361826,4
4274,849,3.0,1
4277,2276,3.0,3
4277,2745,4.260376236196335,4
4298,3788,5.0,5
4305,2746,4.137766641665941,3
4337,1294,4.417278874469253,4
4345,1259,3.9496314886371877,4
4361,3791,3.0,2
4388,1394,3.6931110143016523,4
4397,2428,3.461293069468315,3
4412,780,3.997417939488788,5
4414,2724,3.241106958146158,4
4415,2541,3.772519178996938,4
4417,1291,4.465348668209021,4
4417,3698,4.265948795895045,3
4425,588,3.8562207827760893,4
4430,785,2.77824414379979,3
4447,2173,3.0,3
4458,592,3.3232128764511497,2
4480,1485,3.1317696339798786,2
4494,3341,4.465907686946199,5
4502,3723,3.0,4
4507,1060,4.350781896759029,4
4508,23,1.0,2
4510,1079,3.30231360322254,4
4534,2404,3.8927126472777083,4
4543,1298,5.0,3
4552,318,3.0,5
4553,35,3.0,3
4566,1919,3.0,4
4574,3108,3.346605397096982,4
4579,2847,3.0,3
4591,3785,3.0026384101379517,1
4612,1678,2.9841687809113933,4
4627,3671,5.0,5
4644,302,3.0,4
4661,474,3.9560168480732667,5
4680,1080,3.8178570899589914,5
4680,1183,3.9747247684420506,4
4681,3700,3.0,4
4685,3095,3.2305613155068342,5
4710,2943,3.0,4
4725,172,3.0,3
4725,2947,3.6875779207993906,3
4732,1022,4.418565519730522,4
4785,1270,3.998236533437538,4
4796,1080,3.8665492699334663,5
4796,3061,3.0,2
4806,3704,4.296808996548693,4
4808,785,3.4727658456255908,4
4840,3176,3.688096694356181,1
4845,1172,3.0,3
4852,1203,3.958868137923565,3
4867,858,4.2494739057455,5
4884,111,4.065792272725827,4
4888,905,4.0,5
4899,1264,4.0,2
4904,2313,4.424783729751747,4
4921,541,4.4845187309088566,5
4921,1344,3.0,5
4940,2094,3.7590973378679484,4
4946,1240,3.4468863776547165,3
4950,2687,3.5038596270465603,4
4950,2763,3.520067243110631,4
4957,1266,3.8593223707075723,4
4957,2712,3.8692823943177017,4
4958,1544,3.543151813598856,3
4962,1221,4.590067898010457,5
4964,1219,3.746108428610662,5
4979,2067,3.911725508422093,4
4983,1014,3.0,4
4983,3157,5.0,5
4984,508,3.658506737009122,4
4990,1649,5.0,5
4994,1663,4.2680504419947765,4
5015,1244,4.5611847800733685,4
5015,1711,4.400330023993909,4
5015,2527,4.014140216825264,3
5022,3639,4.0,3
5034,750,4.0,5
5044,1035,3.0,5
5046,150,3.0,4
5056,3253,4.2391646689076135,5
5078,1078,3.0,5
5087,3755,3.8896402394746636,3
5142,2641,3.881152842153811,4
5153,1646,3.0,3
5161,3262,3.0,4
5182,647,4.295677519328724,3
5190,2355,3.7948395649436493,4
5205,1339,3.6772859422562605,4
5215,260,3.0,5
5230,1213,4.339542977287408,3
5234,1183,3.7724363004820933,4
5241,318,1.0,5
5282,1405,2.3504492366266407,1
5289,590,3.533362357932102,4
5295,3740,4.488222883855494,3
5302,708,3.366320120444066,4
5317,926,4.754506577331719,5
5319,2395,3.9455911488693034,4
5319,2628,3.707419560946497,4
5328,1362,3.0,1
5334,1507,3.0,1
5359,110,4.0,5
5359,2275,3.0,3
5364,291,3.0,2
5371,3527,4.444100483082533,4
5394,2735,3.114745799210327,3
5452,597,3.1614210118412114,5
5459,2485,4.664652871527699,5
5481,3033,4.31079248987971,3
5482,1732,4.024666932124217,4
5519,2456,3.0,2
5539,2881,3.286316031873301,3
5555,2142,3.677884662427497,1
5557,1214,4.129974828086251,5
5567,2109,3.0522019442415274,3
5570,2723,3.9668241346686317,5
5575,1270,3.6807253010588514,3
5575,2140,3.6907073902374288,2
5596,1952,4.6676317166305035,5
5614,1747,4.499984966773971,5
5629,296,4.4059330887305865,5
5636,1544,3.874369532661223,1
5643,594,4.4100015502538366,4
5643,809,2.0,2
5643,1263,3.5587858489169872,4
5653,1304,4.1306136141102066,3
5664,2961,3.0,1
5673,3416,3.0,4
5686,2428,1.9905226302951635,1
5712,6,3.1504081548623777,5
5723,1025,3.2937296716802,4
5758,252,5.0,4
5761,2555,3.0,1
5776,2571,3.895053930428895,5
5790,858,4.200272782875984,3
5795,161,3.092286955686382,3
5795,2792,3.717742032368121,3
5843,2313,2.9999999999999996,4
5874,589,4.3798074960641475,4
5880,303,2.90919904162766,4
5916,2455,3.629159633922945,4
5956,1271,3.2613381290855004,4
5963,1252,4.805170910924061,5
5996,3686,4.0,4
6008,1595,3.0,1
6016,2393,2.773722773523224,3
