userId,movieId,pred_rating,actual_rating
1182,2640,3.241972565718865,4
1184,224,3.479670902055504,3
1186,2459,4.457870660960311,5
1193,1370,2.852566006546537,3
1207,2106,3.0,1
1216,3555,3.0,3
1223,1080,4.368947720098987,4
1224,480,3.3447225088693457,5
1242,1658,3.0,4
1258,154,3.0,4
1260,457,4.541599138110007,3
1264,2321,4.0912102820303735,4
1298,380,4.0,4
1326,1914,3.0,4
1333,1304,4.393917135354176,5
1340,261,3.0,1
1367,3087,3.992025804985293,3
1369,2268,4.232126002286301,3
1390,2391,3.923719845424841,4
1397,858,3.8164227697297197,4
1407,1734,4.0,4
1420,2253,3.6498273889476263,2
1470,3322,3.0,3
1496,485,3.0,3
1497,3917,3.0,4
1501,500,4.521610392834002,5
1516,234,3.0,1
1524,2096,3.578436214475963,3
1545,1284,3.0,4
1555,527,5.0,5
1566,1272,5.0,5
1579,1617,4.204083041655509,4
1584,2948,4.145202946529938,3
1626,2966,3.0,4
1645,2072,4.074662722303642,5
1645,2378,4.209382745154631,5
1645,3146,3.0,5
1647,1831,3.2317488749716414,2
1647,2916,3.9147296107947103,3
1671,440,3.878351324007254,5
1676,1089,4.192996420471566,5
1680,2858,3.973203073675662,5
1687,1673,4.356125883773885,5
1695,788,3.3412318053344974,1
1712,1193,4.2988985726170945,3
1712,1203,4.504673938710876,5
1712,3111,3.0,4
1712,3911,3.2269154202660726,5
1722,1970,4.0,4
1726,1676,2.3510338084702287,4
1733,1845,3.0,4
1739,2433,3.0,4
1744,3039,4.611207361061227,4
1749,3129,3.0,2
1764,485,3.0,4
1786,2948,5.0,4
1794,223,2.5441425543741034,2
1809,2840,3.125076088835416,3
1837,2722,2.5764325657051,2
1857,919,5.0,5
1874,162,3.0,2
1877,3598,3.0,3
1884,1939,4.046843662278936,5
1897,2384,4.488045877576735,3
1930,1198,3.523569511575136,4
1941,370,3.0,2
1941,2549,4.0,3
1941,2890,3.2821136026657673,3
1960,2453,3.0,5
1968,1279,3.0,3
1968,3128,3.0,3
1969,527,4.552492102577095,5
1974,529,5.000000000000001,5
1980,948,5.0,4
1980,2044,3.0,3
1985,480,3.0,5
1996,318,4.0,5
2018,1252,4.255651316083612,5
2038,2067,3.7747530754647736,4
2045,61,3.0,5
2057,2987,3.930533468790357,4
2088,3269,4.128184520931538,4
2106,3301,3.0,1
2140,3763,3.9606055143466565,4
2158,1265,3.699497610106974,4
2159,1252,3.0,5
2170,1079,4.1908156221473165,4
2172,2770,3.267303945763281,3
2185,1028,4.71616837879778,5
2185,2291,4.241444868989014,4
2187,1645,4.127370147392468,3
2188,332,2.9999999999999996,2
2195,414,3.0,4
2195,2987,2.9548264427868514,5
2205,2780,3.0,3
2208,551,3.6978536926361385,4
2223,1374,3.596272074226941,4
2223,2718,3.0,2
2231,2942,3.355477201247978,5
2238,2333,3.0,3
2264,3074,4.0,4
2271,1230,4.750907602066144,5
2280,678,3.0,4
2303,364,3.9611039165760706,4
2304,157,3.0,3
2304,3186,3.5064458795538473,4
2304,3354,4.013788782253386,4
2308,3489,5.0,4
2317,2572,4.820806948529773,5
2326,2628,4.3491651584400275,5
2340,541,4.6154564610053495,5
2366,2094,3.256660940145673,2
2368,1635,3.8186243710456615,4
2370,2067,5.0,4
2397,296,3.890221743020376,4
2410,1276,3.6404048613289035,3
2418,1593,3.0,2
2446,3893,3.0,1
2461,480,3.0,4
2482,1608,3.5828282899086856,5
2509,260,3.0,3
2541,3526,3.601221093735355,3
2544,3197,2.32823759256985,2
2547,3198,3.757490189700778,4
2559,1356,3.948975381735958,4
2581,2324,4.750825191632397,5
2583,2003,4.397371462744758,4
2592,3311,3.0,4
2592,3682,3.3497832276777184,4
2600,1735,3.0,2
2638,3104,3.4797729442796808,3
2638,3614,3.158401282217813,3
2659,1185,3.0,4
2663,1801,3.477267014919366,3
2664,585,3.142644322869962,3
2665,2513,3.4799688387426384,4
2701,3948,4.0,4
2732,1291,3.0000000000000004,5
2734,1197,5.0,5
2735,3408,5.0,3
2737,3156,3.0,3
2744,158,3.0,1
2753,892,4.0,4
2764,3147,4.080695531324029,5
2777,2325,3.0,3
2793,3230,3.0,4
2826,2726,4.0,4
2839,2699,3.3248309615602607,2
2848,2010,3.0,2
2866,1079,3.5523018416426217,5
2880,2600,2.938155842604767,2
2896,2174,3.7570803859332216,3
2987,1258,3.8906101534114024,5
3010,2664,3.9795029736724756,4
3013,1873,4.0,4
3020,80,3.0,4
3029,3868,4.72361522296893,5
3032,543,4.593377807883375,4
3032,3497,3.0,3
3039,2205,3.0,5
3061,480,3.0,5
3067,1,3.0,4
3075,111,3.789870043259759,4
3080,21,3.0,3
3080,720,3.0,5
3081,1301,5.0,5
3101,2687,5.0,4
3102,2908,4.208440966642189,4
3114,2723,3.657976057060625,1
3151,2688,3.0,5
3154,161,3.3961020734646366,3
3182,52,2.9365338614705903,3
3191,1219,3.6849652358833325,4
3213,2506,3.0,4
3216,1081,3.0000000000000004,2
3255,356,3.0,5
3261,3132,3.0,4
3289,3865,3.0,3
3315,47,4.259676953968696,5
3336,1358,3.488016171121159,4
3367,1940,3.0,4
3387,1921,3.079362735060619,3
3389,2291,3.4518856893800467,3
3401,32,3.0,4
3401,724,1.5688157026864789,1
3425,52,4.146335643037371,4
3425,2427,3.724406850467221,5
3433,150,4.0,5
3434,2140,3.9306421696477765,5
3453,1293,3.475664366127686,3
3462,61,3.0,2
3471,3246,3.8071011729120436,3
3476,1976,1.0,1
3476,2991,3.5294066720298427,5
3479,1500,3.5416693640235035,4
3501,3114,4.15144941356122,5
3503,3593,3.0,1
3507,481,3.910689755036784,4
3507,784,3.205325584284906,2
3509,2413,4.0,3
3585,356,4.0,4
3589,153,3.1018244484196082,1
3589,3769,3.0,1
3642,899,3.0,5
3675,2105,3.9267042806480728,3
3687,356,3.037625974152544,5
3715,2687,4.782384048598855,5
3733,2858,3.659358483450279,4
3748,1270,4.588876076713141,4
3770,3094,3.0,3
3778,185,2.8819012544345073,3
3789,905,3.0,4
3808,2368,1.5760250491042678,1
3821,3317,2.8147840339612653,3
3833,2959,3.6643893624036963,4
3841,1103,4.332713847095668,5
3841,2453,3.0,4
3841,3021,2.85647474857032,3
3842,2134,3.9620295169581095,2
3847,2025,3.0,3
3870,2858,3.181950953149207,5
3878,3269,3.3556278441198466,4
3912,1221,4.999999999999999,5
3918,2770,1.7977181047309228,3
3926,2959,4.586473255912591,5
3931,954,4.0,4
3993,2700,3.51437383867114,5
3999,319,3.0,4
4009,300,5.0,2
4024,2826,2.6804232474232497,2
4030,1270,3.556008693233795,4
4033,1569,4.342136994549564,2
4036,2012,3.7724867345083366,3
4043,2723,3.605346791482348,3
4058,1059,4.466174052423047,5
4060,16,3.0,4
4085,2329,3.8131347680355736,3
4085,2791,4.0018522941070565,2
4089,3181,3.0,4
4092,21,3.0,4
4096,596,3.7767672192658273,3
4106,1348,3.0,3
4115,908,4.0,5
4115,2259,2.7455717991377515,2
4126,3388,4.0,3
4167,2791,4.020161349871753,3
4169,1294,4.398420752543811,5
4169,2797,3.771524432728352,5
4169,3516,3.0,3
4204,3702,4.399936797914755,5
4227,2752,3.0,3
4271,1223,2.9704633217087695,4
4274,3705,3.677059118093706,3
4291,2549,3.0,1
4297,1674,4.687635873697556,5
4311,2949,3.0,3
4335,1498,3.0,3
4386,3551,4.732918500351978,4
4397,2392,3.0,2
4412,2268,3.2778102166262975,3
4449,2890,4.168754325204459,4
4451,832,3.940124993161512,3
4497,2428,3.4729726681734903,4
4524,2478,3.786256632407996,4
4526,2932,3.0,5
4560,3614,3.8071338713590523,4
4570,3638,3.0,3
4577,1029,3.4096656239518093,3
4589,1224,3.0,5
4589,1231,5.000000000000001,5
4591,173,3.279108302761776,2
4613,540,4.324927458249083,5
4647,3147,3.3482073449457666,3
4658,3024,2.3340222239654005,2
4663,3671,3.442860627111628,4
4683,2056,3.0,5
4699,1752,3.262507240757909,3
4704,500,3.0,2
4714,3788,4.497613560169599,2
4725,2985,3.2885509544708085,4
4735,50,3.0,4
4736,798,2.5248639071038106,3
4736,2313,4.4148505567253,5
4736,3623,3.1767482879297155,1
4784,296,4.305303151825419,5
4796,3361,3.9826226159867737,4
4802,2615,3.5264682138353107,5
4808,653,3.4797067623471913,4
4808,1445,3.0,3
4816,1660,3.0,5
4840,2013,5.0,4
4856,1260,4.480273294726028,4
4867,1356,3.851075211433074,4
4879,1041,3.0,4
4899,2194,3.524908116466834,3
4899,3361,3.500173222043595,3
4914,457,3.0,4
4918,329,3.332803873032719,2
4922,3708,2.9999999999999996,3
4948,551,2.242406959436711,4
4948,978,3.0,3
4948,1304,3.9088700719044827,4
4957,2321,3.469453563651782,3
4957,3469,3.0,5
4958,2082,3.0,1
4959,924,4.0,5
4989,3358,4.0,3
4995,3791,3.0,4
5001,945,4.470997369330374,4
5015,1610,4.564933089639686,4
5024,1285,4.0,2
5026,531,3.0,3
5026,2872,4.151076841433106,3
5042,3397,3.6405405425355264,4
5057,1080,3.7856787440829067,5
5059,2389,2.963249753602801,2
5071,50,3.0,5
5074,3040,4.242382020777251,4
5077,1484,3.0,3
5099,1644,4.0,5
5111,390,3.0,5
5124,3334,5.0,3
5131,2273,2.9835586131694836,3
5136,356,3.0,4
5137,3108,3.943402442304812,4
5143,858,4.663441234544507,5
5178,2109,3.722734813380693,4
5184,1245,5.000000000000001,5
5184,3007,3.0,5
5220,3055,3.0,1
5223,14,3.0,4
5242,3555,2.0,2
5250,1654,3.0,2
5253,2186,4.061292058847133,5
5260,2208,3.0,5
5261,1214,3.704541415130617,4
5271,3527,3.8694953075516456,4
5306,382,3.0,4
5317,2471,3.665824672607507,3
5341,2871,3.6942432571023742,4
5367,107,3.0,2
5387,1676,3.4818023196488435,1
5394,381,3.0,2
5414,2516,3.0,3
5424,2137,5.0,4
5433,141,4.0,4
5504,1204,4.830632855141636,5
5511,1380,4.156128652051546,4
5517,1304,4.6151247233047465,4
5522,3104,4.097085655897989,4
5524,364,3.574289869001851,4
5567,1955,4.0,2
5571,919,4.280409393828649,4
5607,1614,3.757991626525347,4
5607,1883,3.978450309131006,3
5613,2712,5.0,4
5614,471,4.184227619481302,5
5614,2144,4.105162684643947,4
5618,588,4.1063372507026665,5
5626,3555,3.0000000000000004,5
5627,1171,2.732914842685401,4
5636,480,4.03449563159913,2
5636,593,3.815664748076403,4
5644,3176,4.221189171214353,5
5653,306,4.0,4
5654,3917,3.0,3
5658,3435,4.4744701521988155,5
5664,2762,4.334388354084704,5
5689,2671,3.7617245414741145,4
5689,3275,3.0,3
5693,3089,4.254123109805611,5
5710,1678,4.5169622914608345,3
5726,2001,3.7057065091805064,4
5728,2528,4.2669875926473555,3
5735,778,3.0,5
5752,3260,5.0,5
5757,1178,5.0,4
5759,1721,3.678540753641743,4
5762,2941,5.0,3
5763,806,3.0,3
5763,2779,3.8191548782484395,1
5786,2134,3.20021977563442,4
5788,1374,3.488293146563142,4
5788,2383,3.0,1
5839,1198,4.633245113036731,5
5841,923,4.502058991568509,5
5847,1373,3.875473831732477,4
5854,278,3.0,2
5872,1686,3.0,3
5878,3499,3.053561422350964,5
5896,2296,2.0,3
5915,608,4.353785574762537,5
5964,527,5.0,4
5985,3083,3.0,4
5991,1204,3.0000000000000004,5
6016,224,3.2778567815846147,3
6022,608,5.0,4
6035,590,3.2652518442209857,4
6037,2353,4.146545036539389,3
6040,1097,4.3512077941899925,4
