userId,movieId,pred_rating,actual_rating
4763,3163,3.0,3
1294,3307,4.999999999999999,5
4063,3354,3.0,2
5831,586,4.460403409173215,3
963,2396,3.63206643071683,5
4609,1515,3.0,2
877,423,3.043124183942477,2
4312,39,3.7560234448461896,4
3681,2352,4.200138780855319,4
3618,2471,3.500440717626674,3
3117,1234,4.47868578883921,5
3116,2907,3.0,1
5153,2011,3.5813103697768858,4
4388,1876,4.20352560864836,3
5582,3543,4.420838635658423,5
1807,2395,3.5886082402338295,4
1617,924,2.520048670963727,1
3589,2477,3.0,1
1383,1127,3.7355233448252365,3
2116,161,3.0,5
2323,1961,4.00590911649921,4
5523,2006,4.056941171391638,4
1209,2535,2.553358388755983,2
4907,2890,3.3023348068260456,3
1018,1207,4.2767024808843095,5
5046,2478,3.7767130189385436,4
50,3793,2.3829927502118484,3
4959,1262,4.0,4
524,1875,4.0,3
5522,3476,3.7916404900000833,4
1613,322,3.680455942904286,5
1697,45,4.0,3
4186,2012,3.4189306436517914,4
5519,2099,3.4969799891037856,2
223,3448,3.9602596446557023,5
5434,1089,4.458628718269345,5
2854,2501,3.5075322785299954,3
219,3791,3.0,3
2995,3927,4.0,4
1639,3618,3.0,2
1291,1594,3.0,2
2027,2872,3.8650171269885623,3
678,2864,3.0,4
3364,1569,3.0,3
5779,1210,3.504885785735839,4
351,165,3.450462867328341,2
3403,3082,4.02412410804443,4
431,3054,3.0,1
3585,2272,3.0,3
4451,3130,3.0,1
1746,1127,4.604475887032899,5
3483,2070,3.0,4
3471,2391,4.1008196984700795,2
4448,2919,5.0,4
1051,3948,4.297308507445059,5
5364,2917,4.232812348624917,3
1366,1833,3.0,3
2683,1358,4.351058713969862,3
3417,1270,3.5049299879829094,3
5622,1965,3.0000000000000004,5
2098,2338,2.839165217635508,1
1800,493,3.0,4
1150,2700,2.3203108579298592,2
4918,1396,3.7620973301159553,4
33,1584,3.3402571929117775,4
660,1187,3.0,4
1648,3089,3.0,4
285,602,3.0,5
358,914,4.0,5
2063,1385,2.8516673165720157,1
4360,2683,2.691238727903588,2
3129,585,3.1185475098502553,2
2102,367,4.0216392408289385,3
5716,1029,2.0,4
2511,3148,3.0,5
577,141,3.0,5
3203,2348,3.0,4
4138,912,3.0,4
4566,3044,3.640197005053366,4
23,1912,3.3374971020817257,4
5792,1810,3.1889181290083526,3
5738,1965,3.821989314055538,3
2489,1,3.0,3
5046,3727,3.0,2
161,85,3.0,4
53,953,4.688513237437939,5
3005,2640,3.96501160203955,4
2403,1265,3.711147764116213,5
5942,1183,4.150246915805066,3
1202,494,3.135698724787411,3
1632,2100,2.9513378493854105,3
4478,2193,3.4283694641169746,3
3336,589,3.296794123610218,4
2266,454,3.0,5
4507,2048,4.518144282748147,5
1151,735,3.0,1
5018,1172,4.337532409689453,4
48,3438,3.4334592059985543,3
5657,3450,4.5086347488116125,3
1491,3107,3.9460676648315918,3
23,1500,3.836214107860948,4
5659,2701,3.6172713107178573,3
1449,2728,3.749844800327808,3
1722,2740,4.139767681740498,4
1974,2291,4.1549319055241005,5
272,551,4.486301090795993,4
2105,356,4.516354601087977,5
3399,2572,1.0,4
1587,910,4.708773998989377,4
5156,2529,4.468190824656587,5
1877,2769,5.0,2
566,1198,2.6731887411580533,2
3903,2929,3.0,1
4680,851,3.0,2
3475,2002,3.1388253496737306,1
5857,1259,3.5247709494805033,3
5501,342,4.0,4
2059,2730,3.0,2
2066,3578,3.477755649890105,5
5433,1921,3.746360088943644,4
1939,58,3.0,5
533,1682,3.6114354660982406,3
2347,969,4.0,3
3210,3307,5.0,5
5404,3527,4.1819976393027956,4
1181,1454,3.0,3
957,3512,3.0,4
5956,230,3.0,4
829,1276,4.057596058390482,4
5878,1597,3.5174091322974093,4
4049,458,3.0,3
962,3566,3.0,2
1246,1769,3.0,4
4079,2949,4.526913043849697,5
2320,1961,4.0,5
4994,2762,4.579190292458385,5
5794,1009,3.4821303351669863,3
5755,924,4.179672611673907,4
3651,849,3.0,3
4520,3918,3.0,4
3562,3105,3.9959848604154806,3
911,1213,3.664006803571935,4
3261,2735,3.0417290864182642,2
931,1032,4.0,4
327,722,3.0,4
5836,457,3.0,4
123,2353,3.4253389284772187,4
4568,2961,3.0,3
2793,2707,4.307887253713059,5
2793,3257,4.2454284223576755,1
31,2174,4.131584898638229,4
1880,2502,3.642127804086209,4
1162,1721,3.462646441460132,3
4133,2448,3.5330580464459245,1
2954,2826,5.0,3
4963,2396,3.466958963615711,5
2323,1785,3.0,2
1425,3688,3.509146208966836,3
2591,1214,4.040110106280359,3
10,2294,4.208322403631994,4
4179,1206,3.9816941893109203,5
2453,1693,3.0,4
4928,2076,2.562292717751745,2
2236,3785,3.1093562148755733,4
2140,1994,4.154209648061485,3
3012,1210,2.9999999999999996,4
4785,2424,4.125355668574858,4
204,2539,3.852232933788304,3
5794,1750,3.0,1
3519,2262,3.0,4
5963,2944,4.37133562388791,5
1660,3246,5.0,5
4172,608,4.640675492008352,5
1930,506,3.0,5
3885,2117,3.0,3
3018,3807,3.0,4
3157,2640,3.4737092717726923,3
1496,2163,3.0,2
5317,3649,3.0,4
4784,1042,4.248168684611001,4
1181,1681,3.0,1
4747,511,3.0,2
173,99,3.0,4
2222,371,3.0,5
198,3527,4.1742622473617494,4
5108,2829,3.0,5
5282,2409,2.5145176168875802,3
3271,2376,4.0,3
1029,2064,3.357700413356803,4
4141,1779,3.713401087071172,3
5792,3457,3.0,3
855,2822,3.0,3
644,3354,5.0,4
2060,648,4.0,3
4562,3175,3.877821937737386,3
4016,916,3.0,3
2255,2710,3.140103334326427,1
5627,3362,3.6385775341157456,4
2424,3745,3.709327111674578,4
2888,1200,3.4733032568162723,4
3590,86,3.0,4
2131,70,3.0,3
3391,1193,4.827011056309806,5
2479,2,3.0,2
1643,1278,4.550541334851782,5
727,2372,3.0,3
3878,3724,4.0,4
4864,2391,4.0,4
2289,1296,3.0,5
3478,3363,3.505876205587972,1
5877,913,3.0,4
2657,1203,3.0,4
4789,1210,3.5088798450635608,3
3143,3098,3.4276098356681426,5
5457,2018,3.143667551994945,3
2077,2710,3.6310523121605436,4
2787,2683,3.5078990622592885,5
957,2609,3.0,4
2803,1294,3.7908525164655766,4
2419,3130,3.0,3
4673,2951,4.0231586347325905,3
3410,1717,2.0,4
2702,2713,2.062657664592816,1
1960,608,5.0,5
2063,1623,2.317172392621637,3
1170,750,3.0,4
3821,2282,3.0,3
4277,3855,3.0,5
2909,3543,4.0903940637714085,3
4271,898,4.0808234168510005,3
342,2628,3.805396061302329,4
2836,2243,3.0,4
1343,1727,3.0,4
5108,909,3.6717597821419825,4
4115,3258,4.101639307551954,4
2711,3701,2.4368480956101353,2
5450,902,3.0,5
1966,1953,5.0,5
1413,1200,4.1693864501171705,5
1523,2117,3.0,4
2504,2881,3.39524835700646,3
1785,3751,3.0,5
3042,597,4.131999309698522,5
3539,296,4.610522131793307,5
3311,2297,3.0,2
765,1485,3.7335912954610486,4
2676,3147,4.166995926219548,4
1719,2694,2.869560191562478,3
894,2628,4.488419086316159,4
3526,3608,3.7738279330303284,3
1666,450,3.0,3
2665,3309,3.0,1
5549,1945,5.0,4
1407,1680,4.66552014624362,3
2777,2355,3.6815931241853574,4
2583,2054,4.21029754761514,3
3363,1258,3.5485581325819866,2
5824,413,3.0032043524896963,3
4858,3943,3.0,2
1941,2513,2.370734946748827,2
5667,608,3.9450032408397253,5
2453,3260,4.003075199879052,4
4995,2108,3.823389942934582,3
5486,2023,4.701631672153742,3
3189,413,2.554317720748143,1
4018,491,3.0,4
3995,2528,4.0,3
1069,2260,3.0,1
5333,903,3.417736132154371,4
2124,1729,4.681951305550272,5
2793,1620,3.7284411627760945,4
5053,748,3.0,5
4467,1135,5.0,4
1920,1777,3.9733451355608325,3
3499,3033,3.7819972463495044,2
694,356,3.0,3
2006,907,3.0,3
3029,25,4.2838979471340615,5
1880,2450,3.494277746727893,2
1509,292,3.0,2
4792,2788,3.0,4
1377,1580,3.237701391927184,3
1880,1515,3.122368106361352,3
1928,47,4.0,3
1324,1225,4.381829046571115,5
3878,2770,3.920406444032963,3
3367,2,3.0,4
447,1968,4.4967939074856895,4
4508,3358,3.236034720489488,3
4508,3029,2.7524201858948265,3
4374,2991,5.0,5
3773,1135,3.0,2
3313,969,4.497878347567286,5
3224,376,3.4462094543590203,4
2051,1748,3.550761089927731,5
3819,3578,3.9679118877517596,5
1146,3728,3.0,3
2310,1270,3.972829265075988,2
4224,3526,4.372572485495035,4
5249,1100,3.6157264698297977,3
3191,2722,3.3588995753329667,4
1356,1089,3.5537975239303745,5
4060,3835,3.0,4
2959,1127,4.369721484301145,3
369,2770,3.084728606421417,4
1075,858,4.04687421356646,4
2615,2976,2.0,1
3910,3441,3.2092669311291635,4
5924,2365,3.0,2
699,1583,3.0,2
975,3426,3.0,3
1329,1597,3.3381960881867756,2
497,1589,3.0,4
6021,590,3.0,4
4666,1198,3.279980541334229,5
3315,1036,4.079693760285274,5
3429,50,3.0,5
3276,372,3.0,2
4808,1126,3.0,3
5939,2352,3.541691770088008,5
1753,3000,3.0,4
2670,1206,4.720175604069003,5
602,718,3.0,3
4816,2175,3.0,4
331,3071,3.0,5
3940,1865,3.0,5
1017,3840,2.033993896260048,3
3279,1200,2.4762679318753498,2
5831,2726,3.0,4
2664,2571,3.883863175351633,3
1051,2693,3.0,5
2507,1260,4.437138672549098,5
271,552,3.440762729446129,4
5623,3347,3.0,5
4647,2133,2.899372813580357,2
2408,2803,3.0,5
4425,2136,3.0,3
5376,3552,3.8348964659374056,4
5324,2916,4.70381185750793,4
1150,3501,3.0,2
5717,2928,3.0,1
1666,2406,3.9738319049467714,3
600,2433,3.7430471374024474,4
2219,1294,4.723689285314319,4
3685,1721,4.0025329750362015,3
4219,442,3.0,5
3272,1084,3.781557392364559,5
4118,1178,3.0,4
2023,1580,4.128736877741396,3
77,3005,2.662645899247554,2
5984,2916,4.549423509008128,5
4605,1620,4.0,2
4510,3418,3.2913518306484346,4
5124,2020,3.7714605666970464,3
2077,1515,2.8484282239287477,2
1489,2333,1.4766378519798244,2
3652,234,3.0,4
1470,859,3.0,2
4119,3263,3.0,3
1609,2791,4.014702515448972,4
4923,1641,3.2983329473870073,5
4318,1587,4.529958004015126,3
1761,2553,1.5614062537715916,2
1980,988,3.0,3
1130,2081,4.646484581166454,5
2907,1784,3.436532245716174,1
4007,2519,3.0,2
2504,3176,3.566282938006392,3
2883,2072,3.0,1
1871,2139,3.469140885960415,3
3946,2064,4.16732837744489,2
2594,1221,3.0,4
2629,1597,4.473511528414362,3
529,2467,4.5063624221925895,5
3626,832,4.240789560210707,4
2810,2413,4.0,5
2887,2021,3.0407128571148054,2
3401,3388,2.964706573109188,2
5929,3476,4.501876830707004,1
1357,2782,3.6064641462761124,5
3749,252,3.742855750147765,3
3705,2124,3.6038064112931085,5
2302,3358,3.515883642460522,3
4089,3863,3.0,4
2888,1205,3.4969479520210376,5
627,1009,3.0,3
1497,3082,3.88536954967989,4
3505,260,3.0,3
1275,1294,3.0,5
3691,2115,4.178328188271498,4
1764,1591,4.382160984243953,4
1513,3334,4.023213715883325,4
5684,366,3.0,3
3948,1073,3.0,5
17,2289,4.884605808309094,4
3834,2700,4.560220195828603,5
4813,3361,4.527894060522253,5
5507,2722,3.3185498507146387,4
1676,595,4.545885610264183,5
2560,838,2.0,5
3685,3793,3.959663626779475,5
5791,916,4.0,3
2465,2973,5.0,4
2,3147,3.41025734116901,5
2054,3269,3.19658530725066,3
1172,2431,4.471898958324634,4
3490,117,3.0,4
4607,1653,3.8113739447756165,4
793,904,3.953442079968697,4
3724,435,5.0,3
3008,111,3.0,2
3307,1350,3.0,4
409,2804,3.8178098648937295,4
5100,780,4.530474394809077,3
4831,2997,4.232536837333222,5
5324,2406,4.680412713596763,2
5961,208,3.0,3
428,3949,3.0,5
3810,1272,4.629230513217877,5
1442,2613,3.0,3
1207,2942,2.0,3
4648,3534,3.0,2
3807,1220,4.340464602619581,3
5767,70,3.0,3
6026,2628,3.591848588592374,5
1798,908,4.526996139592111,3
482,1339,3.1637003085409976,4
2753,1280,3.0,5
651,1080,4.6926985653104225,4
4887,2968,4.030285217532402,3
2225,2371,3.439180011728606,4
5455,2791,3.598556269397234,4
1516,3020,3.1273328958010294,1
3401,2476,3.6732673824849402,3
5249,736,3.4631713476475205,3
4448,969,4.773203430576899,5
1404,2000,3.3305484541958754,3
780,592,3.691066869717574,5
5011,3452,3.0,3
4013,292,3.0,3
5872,1912,3.579290622650692,4
4432,1259,4.3279573789092955,4
3764,290,3.0,5
4328,293,3.0,5
2955,3489,2.8364812956467618,1
163,2023,2.912249447730868,1
3900,1049,5.0,4
977,1097,4.674744036346702,5
5990,2088,2.0,2
390,2118,4.0,4
4066,353,2.8879969381086297,2
1206,1584,4.0,2
4006,2301,3.8924686102827186,5
735,1261,4.358114440423965,4
5271,1290,3.0,3
3196,2005,3.8230110761028584,3
1314,818,3.0,1
482,1954,3.191268745066579,4
2153,2147,3.0,2
2700,1396,4.052543744551063,1
3336,2915,3.1229568865711106,3
5123,3667,3.0,1
4958,2571,3.3865737077932856,5
4674,2382,3.0,3
1680,446,3.0,4
5313,2398,3.0,2
948,1254,3.660428780863595,5
5963,1385,3.2052738930892732,2
5869,1240,4.380735410957841,5
3724,3035,4.500315950691596,4
4258,1275,4.410357293205774,4
3259,2355,4.317947659314931,4
4393,1213,3.0,5
5398,2762,3.0,5
1599,1370,3.5551047361972485,5
509,2571,3.464431917805436,4
1678,3300,3.791036366127674,4
3768,3441,3.5294022112287724,3
2136,3247,4.253015222038425,3
5380,3617,3.0,4
2181,3355,3.0,2
3825,25,3.475627759581242,1
2946,3316,3.0,3
1883,691,3.0,3
5724,1234,4.627955380601397,4
1717,680,3.0,5
646,2194,3.636584916522652,5
5518,21,3.0,3
4436,1689,3.0,2
3445,2657,3.6407361987048605,5
5605,24,2.693071639584509,2
3080,1855,3.0,1
5682,858,4.439219667078656,5
340,1197,3.0,5
4107,3706,4.66926492913067,5
4483,2491,3.0,3
3462,542,3.0,3
233,107,3.0,5
151,2145,3.9518174550298664,4
4611,2268,3.2877487912307184,4
4650,3552,3.5355154262465076,4
3829,1673,3.9337970334203347,5
518,2805,3.659686964979603,3
1457,2427,4.1374970370472095,4
5841,1690,3.514266350856668,1
1244,2412,2.374857001222851,2
5097,3363,4.563214364046702,4
261,1544,4.262413251197353,3
2649,3255,3.436934847033379,5
1096,2628,3.5290083334402995,4
4445,1603,3.0,2
1699,1307,4.183370671912439,4
5561,1266,2.9689156497589773,4
2163,1527,5.0,4
2559,1291,4.146782627893197,5
2316,165,3.094343876156938,4
4890,357,3.0508780904599866,5
5105,36,3.0,3
1586,1235,4.7412987712791566,5
4979,3633,3.0,4
5269,485,3.0,2
5717,1573,3.8693507684584634,5
3378,3263,4.124054798155848,3
3942,2184,3.0,2
5071,1275,3.549856347026751,4
2849,1963,3.0,5
5501,518,3.0,1
1695,1200,3.9745637511551597,5
4948,1945,3.7137523502738725,5
696,541,4.557744871199486,5
3539,2137,4.162394933516079,4
2880,3448,4.10879031932257,3
2244,2808,1.884676442260825,1
4869,39,3.3852772527559907,4
3163,3471,4.209225739964274,4
647,379,2.8359427519458293,3
5896,1566,2.643860453621527,2
461,1726,3.0,3
4808,3165,3.0,3
4085,3553,3.0,4
1162,908,4.0,4
2962,3927,3.0,4
2467,104,3.0,4
3910,1148,4.127020725320469,5
4510,1907,3.343460610877709,5
123,897,3.0,4
2088,2747,3.0,3
3638,3686,3.0,3
3934,3056,3.0,4
788,2021,3.843656251209419,4
2655,2888,3.0,2
2624,3751,4.802554881387565,5
3808,1,3.0,5
490,2087,4.018259674986876,3
4497,3551,4.803991636066032,5
3389,2139,2.6592583875829243,3
4336,788,3.2347957511020575,5
4827,1238,3.0,4
3683,2337,3.0,1
3261,431,4.262889574630227,4
1140,959,3.0,3
3490,2028,3.9702018748597934,4
3669,1092,3.44532717345093,4
3714,3147,2.092525986711295,1
5930,593,4.578673348807509,4
5010,1224,3.0,4
3963,36,3.0,5
2124,527,3.0,5
2526,951,4.502491148083802,3
1875,2366,4.2174435239831825,4
1100,2471,1.2937907778343534,1
4771,1358,3.989302613188516,4
5806,2066,4.0,5
2719,923,4.3055115040134915,5
