userId,movieId,pred_rating,actual_rating
49,474,3.8145603339167433,4
49,3452,3.0,2
50,3717,2.0510796529079856,3
52,93,3.0,1
52,2353,3.695412473025691,5
52,3952,3.0,4
53,230,4.409454335662322,5
53,316,4.1186684761288355,4
53,365,3.0,3
53,431,4.506118805034988,4
53,1175,5.0,5
53,1378,4.126775413957572,3
53,1380,4.373342101833907,5
53,1701,4.49640332522038,4
53,1884,4.857490651382638,4
53,1946,5.0,5
53,2000,4.3816964393071,4
53,2154,3.0,4
53,2178,3.0,5
53,2186,4.999999999999999,5
53,2396,4.651673579310266,5
53,2581,4.301113146775402,5
53,3571,3.0,5
53,3685,4.846182795641734,5
54,1278,4.22329100973017,5
56,110,4.008414585177273,4
56,608,3.965485598775931,5
56,1408,4.093268950726121,4
57,1225,4.193638448459479,4
58,342,4.251605625807532,4
58,1022,4.234164919895535,5
58,1261,4.321165114781824,5
58,2002,3.804510991426108,3
58,2010,4.893101699363722,5
58,2571,4.103494122848794,5
58,2643,3.033366284806078,1
58,2915,4.203817894554442,4
58,3101,4.030784206741817,4
58,3740,3.8569564197826223,4
59,32,3.5458171866254946,3
59,36,3.6021399491424564,4
59,1175,3.0,4
59,1284,3.8288124519998483,4
59,3688,4.0,1
61,3190,3.0,1
62,230,3.536288590766634,4
62,594,3.7428701928037964,4
62,630,3.0,4
62,1573,3.4160660436861785,4
62,1964,3.9872897311285342,4
62,2302,3.4558021836693613,4
62,2416,2.808348777708455,2
62,2533,3.402566346933471,3
62,2782,3.0,5
62,2863,3.9261475095764555,4
62,3145,3.0,2
62,3198,4.172318311263743,4
63,785,3.547540754196109,3
63,2070,4.0,4
63,2310,3.0,4
63,2683,3.386872592060859,2
63,2710,3.6431428692146195,3
64,524,3.0,3
65,595,4.6800376541937005,4
65,2431,4.726932944468871,5
65,2815,4.389552365943228,4
65,3005,4.0656949536444,4
67,902,4.88215639123952,5
68,1517,3.7471934443983437,4
68,2396,3.9201796917121303,5
68,2804,3.800179526383777,2
69,1466,4.149758961192746,4
69,3418,4.092666782206437,4
73,329,3.429476467933774,3
73,1356,3.4800944515461296,5
73,1615,4.0,3
73,2572,3.4875511307224514,4
73,3438,3.2944276572067372,5
75,1148,4.457867828214383,4
75,2081,3.76785041795621,2
75,2828,5.0,5
76,17,4.7553786365009545,4
76,50,4.566525556041272,5
76,1249,4.888993872010717,5
76,1537,3.0,5
76,1617,4.503258554581145,5
76,1704,4.445579065788613,5
77,3826,3.0,1
81,1394,4.527640468358382,4
82,802,3.711556447658769,5
83,3534,5.0,3
84,1799,3.0,5
86,904,3.5014974426846717,5
88,1394,4.052604607697366,1
89,3265,3.0,4
90,34,3.494922493446695,3
90,50,3.742562281138532,5
90,1233,4.1464023847029505,3
90,1518,3.5495904717656814,3
90,1783,3.0,3
90,1858,5.0,5
90,1917,3.4631152840056636,3
90,2791,3.7190161533067254,5
90,3755,3.7423526851290214,3
90,3809,3.4002799806471375,3
92,653,3.1572767397249693,2
92,1779,2.839035264134677,3
92,2470,3.4213677430393536,3
92,3396,3.6790164525011604,3
92,3461,3.0,1
92,3617,2.916624789598908,3
93,172,3.0583390517049125,4
93,247,3.0,4
93,1291,3.359919023135007,4
93,1676,3.089928723349906,3
93,1690,3.0997384398701797,3
93,1954,3.331042913043326,4
93,2100,3.4103223424285165,4
93,2642,3.0458021553441386,2
95,1089,3.3301991115868046,2
95,1784,3.7343421727191903,5
95,2268,3.7106780368355397,5
95,2542,3.5150143714779216,3
96,1073,3.8666996261661652,4
96,1393,3.724091734999874,2
96,2396,3.793475232101785,4
97,954,4.694131326447995,5
97,2028,4.543511944181986,4
97,2210,5.0,3
100,1198,2.8767089981164613,4
100,3536,3.0,1
101,1552,4.631783588195342,5
102,1097,3.44001628120449,1
102,1193,3.571613628801199,5
102,2434,3.0,3
103,552,4.069361493593282,2
103,2826,4.557740511543857,4
103,2916,4.274022055564844,5
104,2038,3.0,3
106,1094,4.21280587802404,4
107,1198,4.012808641413924,5
107,1248,3.897729234646557,3
108,1977,3.0,1
109,364,4.163978190037923,4
110,1627,3.0,3
110,3300,4.0,1
110,3316,2.0,1
111,1042,3.886427065041283,4
111,3079,3.0,3
111,3256,3.6477205879337453,3
112,2096,4.303082001452492,4
113,3327,3.0,1
114,73,3.0,5
114,1017,3.0,4
114,2141,2.0,3
115,3190,2.0,2
116,2453,5.0,4
116,2734,3.9737557275886366,4
116,3219,3.7938533160556003,3
117,356,3.4902078850914635,3
117,1219,3.6298813564980983,2
117,1242,3.629365203036875,3
117,1688,3.1603189892407526,3
117,2006,3.59663778596738,3
117,2058,3.616966436133635,4
117,2525,3.294167595381167,1
117,2571,3.5630793235769223,5
117,2637,3.0,3
117,2872,3.660715555642981,5
117,2990,3.567223664766185,3
117,3671,3.543230953863933,2
118,2001,3.750835409402318,4
118,2978,3.0,3
122,1220,3.1102973313492814,4
122,2023,3.284830188430184,3
122,2692,2.862859754644513,4
123,260,3.765938081557324,4
123,1017,3.603932800030752,4
123,1580,3.691474961294117,3
123,2186,3.659593880802687,3
123,2688,3.1731244796452396,4
123,2906,3.0,3
123,3052,3.523309922881707,3
123,3498,3.7875491143542366,4
123,3649,3.0,2
124,2302,4.122667837576771,4
125,1240,4.323634054012565,5
125,1466,4.056436972356632,4
126,3578,4.0543644526978495,4
127,590,4.167172117029275,5
127,1372,3.9503419998557217,4
127,2028,4.1975721386856994,5
127,2600,4.5502048337843295,3
127,3354,4.3025016788232895,2
127,3418,4.199324344912466,4
129,1805,4.280332764978212,4
129,2002,4.14343781776312,4
129,2268,4.266301192171356,5
129,2561,4.0,4
129,3703,4.313426358693369,4
130,380,4.555591775544214,5
130,1249,4.69889017876576,4
130,2393,4.429182504464485,5
130,3107,4.52273108678222,5
130,3444,4.725114925198798,4
131,32,3.4841818824825954,3
131,50,3.6000206346316292,4
131,175,4.0,4
131,223,3.407976063301286,5
131,318,3.5607834545262014,4
131,858,3.5695848102705208,4
131,1094,3.6821688710726628,4
131,1354,4.194214301857768,4
131,1639,3.472563757824388,3
131,1834,3.731029999109527,4
131,2925,3.0,3
131,3746,3.0,3
132,1278,4.143423128490136,5
133,36,3.9413714386738032,4
133,2353,3.87107470830405,4
133,3211,3.0,4
133,3408,3.9404866453813794,4
135,164,3.0,3
136,594,2.928207495163314,3
136,1345,3.6579133496842866,4
136,3243,1.992016280812155,1
137,1339,3.451012316810217,4
137,1408,3.8379465289132266,5
138,3435,4.557032718012394,5
139,595,4.163133604974258,3
139,1024,3.794198647918975,3
139,1214,3.9376835050819126,5
139,2064,4.31400899578863,5
139,2406,4.169037082612021,3
139,2948,4.08245503148125,4
139,2959,4.083965213258047,5
139,3539,3.0,5
140,1196,3.916260424688792,5
143,2028,3.6596863591952005,5
143,2599,3.7024702817926194,3
143,2688,3.4351044586150348,1
144,2053,3.0,1
144,3185,3.0,5
145,2858,3.1430259459524987,4
146,232,3.0,4
146,778,4.222502448741759,4
146,919,4.012451466502382,5
146,1081,4.044089769978689,5
146,1124,3.9544758585298534,4
146,1237,4.30756901427661,3
146,1722,3.6594144385084264,4
146,1748,4.096144485584807,5
146,2143,3.35338908208084,2
146,2570,3.0,5
146,2628,3.892253611743305,1
146,2874,3.0,4
146,3405,3.0,5
146,3793,4.279291871520803,4
146,3871,3.4570522405576747,3
147,165,3.6843318414503505,3
147,246,4.519799793743215,2
147,367,3.717139278145096,3
147,527,4.000401477233064,4
147,1584,3.8623124051743036,4
147,1608,3.7622558602897405,4
148,1,4.0052141960910035,5
148,44,3.6943140669260184,3
148,293,3.943865993269036,3
148,405,3.272481279061584,2
148,943,3.0,4
148,1831,3.8438184619523232,2
148,1918,3.7940963483879684,4
148,2059,3.6622267360186282,5
148,2126,4.065963218484669,3
148,2193,3.9881008070750337,5
148,2344,3.0,3
148,2355,4.137631599007209,3
148,2370,3.0,4
148,3004,3.0,4
148,3062,3.7840667771528946,5
148,3386,4.048377615387519,5
148,3502,3.0,2
148,3793,3.813868718335937,4
149,157,3.0,4
149,170,3.344424016979881,2
149,1148,4.253303859431075,4
149,1210,4.183209370204052,5
149,1242,4.336739939494839,4
149,1258,4.156479989651214,5
149,1299,4.718842087340009,5
149,2329,3.8865233739615492,3
149,2344,3.0,3
149,2700,4.325068314098668,5
149,3210,4.288668694052125,4
150,1296,4.307171772734199,5
150,2396,4.178355274806078,5
150,2797,3.828034529745403,4
151,440,4.009665467298189,4
151,663,4.678025793936907,4
151,1485,3.8938053995831856,4
151,1680,3.866739612236399,5
151,1835,3.584007205341275,2
151,2316,3.1918549391127917,2
151,2329,4.61223675829682,4
151,2340,3.5071014551388364,3
151,2762,3.9753464340048437,4
151,3812,3.0,3
151,3882,3.0,4
153,2762,4.738282222058173,5
154,3578,3.2556031558596685,4
155,2028,3.6970874734085264,4
155,2124,2.54370668063103,3
155,3157,3.0,3
155,3471,3.865295118057878,5
156,342,4.453646910829369,4
156,899,4.403613854242061,4
156,1092,4.3020480535364385,4
156,1711,4.441661717125182,4
156,2670,3.0,5
157,237,2.6869924757175334,3
157,318,3.9030945278143605,5
157,457,3.785846007692059,4
157,552,3.3886315131477764,3
157,736,3.6004595200530503,3
157,969,4.192831881586106,4
157,1095,4.047251773392351,5
157,1265,3.829362629459834,4
157,2948,3.987660059818844,4
157,3072,3.9301526829582403,4
157,3114,3.7508935846599707,5
157,3308,3.687608828323627,4
157,3812,3.7889013320930425,4
157,3897,4.137404434026154,4
158,111,4.132361664494967,5
158,922,3.999747390973659,3
158,1204,4.258126448987449,4
159,1198,3.7714495412979865,4
159,2683,3.546143511544281,3
159,2759,4.0,3
160,1286,3.0,5
160,3798,3.0,3
161,515,4.622884794069351,4
161,1080,4.532818576636009,5
161,1242,4.4678552168726196,4
161,1294,4.515433093146294,5
161,1393,4.3985435690153265,4
161,2076,4.574204146969405,5
161,3330,3.0,3
161,3386,4.439486177236231,4
161,3671,4.484662519680925,5
162,440,3.9952288740337596,5
162,1688,4.298256027225093,4
162,2861,3.0,5
163,465,3.0,2
163,502,1.1586769965323962,1
163,1569,2.4682629473996807,3
163,2167,2.470833091617513,3
163,2549,1.8008204674320274,1
163,2580,2.8980525481191592,3
163,2712,2.8721499108886297,3
163,3177,3.0,4
165,2160,4.174355570648459,4
165,2346,3.9744328747618365,4
165,2700,4.332089870314276,5
165,2997,4.243280745124799,4
166,170,3.18605293680591,2
166,1196,3.860984576345601,5
166,1268,3.780916309816799,4
166,1608,3.7005803991196724,4
166,1732,3.935346969295126,5
166,2368,3.0,1
166,2455,3.7990450311738315,5
166,2731,3.0,5
166,3429,4.485986903080544,5
166,3809,3.8004556456324594,5
167,1183,2.9205900284743773,2
169,11,3.7850769568971825,3
169,253,3.8597652560288798,3
169,783,3.8943952381629376,3
169,1344,3.2758923654478593,3
169,1411,4.331398610809788,2
169,1934,3.0,4
169,2124,3.7941568633795013,3
169,2985,3.8851879300630516,4
169,3250,3.0,4
169,3271,4.0003193592849025,3
169,3825,3.0,4
170,1253,5.0,5
170,2916,4.1849669635622355,3
171,1111,3.0,5
171,2966,3.0,4
172,3334,3.982992622473298,4
173,164,5.0,3
173,668,4.582170879926065,5
173,1208,4.193018182249974,4
173,1265,3.9846160347186186,4
173,1649,5.0,4
173,1674,4.0941299077785205,4
173,1945,4.5656401831101165,5
173,2396,4.060809953304996,3
173,2732,5.0,5
173,2880,4.0,4
173,3007,5.0,4
173,3509,3.0,3
173,3535,4.865537350721096,4
173,3794,5.0,4
173,3893,3.4765802052953587,4
173,3951,4.0,5
174,1240,3.8535279260208335,5
174,1370,3.8506586135004057,4
174,2950,5.0,2
174,3267,4.208909797699984,3
175,1297,3.936495293473008,1
175,1584,4.161608242702625,4
175,1704,4.058236531163333,4
175,2111,3.7147725309877804,4
175,2268,3.99163361266534,3
175,2333,4.2508800796433235,4
175,3301,4.015009549318563,1
175,3396,4.1508883979598465,5
176,2795,3.4152898013742523,4
176,2926,4.010217092919557,3
176,3391,2.744595747953768,4
177,480,4.194810210896806,4
178,1688,4.243011782615475,4
178,2150,3.993419909768628,5
178,3952,3.0,5
179,592,2.5543579435213335,3
179,2054,2.133021965378753,1
181,2381,2.4973110626993176,1
181,2408,2.992467339865112,1
181,2542,4.232172327405978,5
181,3019,4.5552910537206355,4
183,588,3.667284935629052,5
183,3525,4.164257272643441,1
184,317,4.615980716447782,4
184,1196,4.409944556788205,5
184,1380,4.597196200480617,4
184,3251,3.0,2
185,303,3.5918157363882117,4
185,3578,3.733659578349235,5
185,3916,3.0000000000000004,3
186,24,4.1030210055793725,4
186,2396,4.575336073763631,5
186,2694,3.882806303680955,4
187,247,4.772815731774684,5
187,1733,3.0,3
187,3481,4.25138083281402,4
188,2762,2.9551615821974426,3
188,2770,2.7985472473423325,3
190,611,3.0,3
190,969,3.9568574120906184,5
190,1732,3.847776195279174,5
191,3421,3.948557473277236,4
192,886,2.145608950442644,3
192,1021,1.8020141757141306,1
192,1287,3.977047703828761,4
192,1387,3.704779485166891,4
192,2094,2.6294149802837823,2
193,235,4.117676228301699,3
193,377,3.9426534918515586,5
193,750,3.832486670313093,4
193,1097,3.8073069848474397,4
193,1254,3.8630196646942934,3
193,1374,3.9143105123838566,3
193,1648,4.0,5
193,1944,4.054843152131836,4
193,2723,4.11924137156191,3
193,2968,3.8391728003964296,4
193,3576,3.0,3
193,3606,3.3369996324403983,4
194,2599,4.126278012554796,4
194,3877,3.0,5
195,6,4.198711510466859,2
195,20,2.4669770999232883,4
195,92,3.0,4
195,224,3.769983433976336,5
195,256,1.9905610297789311,4
195,349,3.94512144752004,4
195,692,3.5446065961405764,4
195,904,4.371125612725718,5
195,1175,5.0,5
195,1201,4.156597347833078,5
195,1459,2.0,4
195,2028,4.1735834989889184,4
195,2694,3.4580331439357352,3
195,2985,3.9680748158115913,5
195,3702,4.012235921751734,3
195,3793,3.740598484318954,3
198,2,3.8923429746795546,3
198,185,3.5325487286757,4
198,708,4.079329741449049,5
198,1201,4.179743875222487,4
198,1220,3.904641277069164,5
198,1371,3.880193390379607,4
198,2001,3.8722820494665653,3
198,2404,3.012016982130121,3
198,2716,3.9144811418168106,5
198,2985,3.878561384626169,3
198,3615,3.0,4
199,21,3.683199381037637,3
199,780,3.573659477711805,4
199,1203,2.9295723551769735,5
199,1682,3.323966814698886,4
199,2950,3.3677154498843835,4
199,3825,3.0,3
200,1059,3.0,5
201,514,3.0,4
201,1608,4.218947462401652,4
201,1835,4.034086982670825,4
202,110,3.7587269007034956,5
202,170,3.3543563642665255,3
202,292,3.6536947151542973,3
202,542,2.8366936695147578,2
202,799,3.461964642696897,2
202,1219,3.805045122855712,4
202,1250,3.980902746193566,3
202,1672,3.9285071195388013,5
202,1694,3.9473412377890904,3
202,2085,3.7380886227208463,3
202,2115,3.693381411379467,4
202,2402,3.446901649393921,2
202,2431,3.643139177822054,2
202,2664,3.295257808523538,4
202,3081,3.6210931878585386,4
202,3107,3.649445522888789,4
202,3146,3.0,2
202,3868,3.837141186496957,4
203,282,2.3358657053320186,1
203,372,1.7922055398312953,3
203,1094,2.5336526411014626,2
203,3250,3.0,4
204,39,3.6491005337603784,3
204,548,3.3163350995915684,3
204,736,3.8416574298354114,4
204,780,3.8459426290629124,5
204,1079,3.7305228916251236,2
204,2016,2.9999999999999996,3
204,3359,4.0352201518725686,4
204,3499,4.017048056947341,5
205,943,3.0,5
205,1036,4.043509885403754,4
205,1136,4.05828516420243,4
205,2366,4.056395271457485,3
205,3267,4.008663229988782,5
205,3327,3.0,5
205,3543,4.159373341574267,4
208,2746,3.8625711731209185,3
208,2985,3.844685426323396,5
208,3163,3.0,3
210,165,4.39445740074405,5
210,1801,4.611319296286397,5
211,3149,3.0,4
212,1427,3.0,4
212,1641,3.847889356553661,3
214,1476,3.4591253054432043,3
216,198,3.21988637649299,3
216,608,3.470375570918633,4
216,708,3.3261345303608243,4
216,762,2.7151042633387985,2
216,788,3.1889927610026247,3
216,964,5.0,3
216,1020,3.197055064702498,3
216,1187,3.0,2
216,1214,3.4170529736943425,4
216,1333,3.553080579562872,4
216,1374,3.3697755616406435,3
216,1693,2.4836504482048536,3
216,1701,1.6757957803186943,2
216,2011,3.2381033625790088,3
216,2300,3.6301753960344842,4
216,2406,3.3421158512807874,3
216,2712,3.4698799200493613,4
216,2718,3.0,5
216,2961,3.0,3
216,3684,3.3390715684780305,3
217,50,3.7596357866146035,5
218,2713,3.772055905479404,2
220,492,5.0,5
221,3125,3.0,3
223,368,3.7236846935647248,3
223,1091,3.6285022683090946,4
223,1222,4.049348827903772,3
223,1702,2.5225157592426783,3
223,1756,3.0,2
223,2700,3.8794200857741807,4
223,3617,3.0,4
224,835,3.0,2
224,904,3.3346379429911446,5
224,1096,3.5371200795255886,2
224,1097,3.5737449440652016,3
224,3555,3.15179693597365,4
224,3594,3.0,3
224,3952,5.0,3
225,190,3.0,4
225,1095,3.9766151464948454,5
225,1214,3.650180176098758,4
225,1392,3.0,4
225,2159,3.0,5
225,2194,3.7269695599002644,4
225,2964,3.0,1
225,3566,4.0,2
228,480,4.1052298755407985,5
229,1611,4.013469467603066,4
229,2596,3.0,5
229,2628,3.280765793528776,1
229,3006,3.7279312794441077,4
229,3178,3.5097953461496276,3
229,3513,3.3034144858753147,3
229,3723,3.0,5
229,3897,3.775939424670529,4
230,446,4.0,3
230,1150,3.0,5
230,1997,4.264781713103057,4
230,3039,4.132484386043999,4
231,1580,4.339753137306246,5
231,1980,1.3324443800213746,1
231,2924,3.0,5
232,2282,4.4998532897494075,4
234,1196,4.436295111716628,4
235,913,4.491583991885067,5
235,1527,3.8599167620703017,1
235,2140,3.8009835144705257,4
235,2300,4.484385921404541,5
235,2936,4.766927863825518,4
235,2938,3.0,4
235,3019,4.463561881472272,5
237,1196,3.8977434839146716,3
237,2109,3.9027745500016975,2
237,3408,3.9264910450796604,3
238,161,4.114280327835375,4
238,515,3.463107487103828,4
238,1224,4.367758934623094,5
238,1694,3.4438251160174302,3
238,1834,3.499016521814843,3
238,2022,3.7464226543906127,4
238,3019,3.6188736789320393,4
238,3215,3.0,4
239,3897,4.564165251390794,3
240,112,3.1513435067842606,4
240,1356,3.0491952900902772,4
240,1373,2.9900065402615095,3
240,2115,3.477150255501762,2
241,457,3.9784764496406253,3
241,1240,4.056792852081502,5
242,1027,3.171882572831818,2
242,2115,3.037184005349138,2
242,3751,3.3409878726598228,4
242,3755,3.25756195229333,4
244,1339,4.199306362254891,4
244,2174,4.307741719800003,2
245,196,2.412645056556175,1
245,344,2.5397764545536186,3
245,587,2.7316318476490395,2
245,590,2.9857816857453012,3
245,1203,4.040150312682539,4
245,1385,2.3896821682898817,2
245,2328,2.4415797068967304,1
245,2346,3.345120504019386,2
245,2457,2.311573947877998,2
245,2459,2.4003799510108506,2
245,2470,2.7394450398991124,2
245,2524,2.3693861721365317,2
245,2867,2.6311973160741786,3
245,2877,3.0,2
245,3347,3.0,4
245,3633,2.6603838077415336,2
245,3873,4.041900230127851,3
249,1240,4.098596149210945,4
249,2683,4.143211644243318,4
249,3253,3.981951864626651,4
251,349,3.6801993280711844,4
251,1220,3.5842925437357196,4
251,1958,3.794671278972528,4
251,2474,3.0,3
253,2336,3.687967068838384,4
255,435,3.869431045061276,4
257,2396,4.843865403751322,5
257,2841,5.0,5
258,377,3.9918775169020817,3
258,474,3.908310436369729,4
258,780,3.9938154759159463,4
259,541,4.266504145625008,4
259,926,4.818204053111472,3
259,1213,4.278538290664039,5
259,2575,3.0,5
260,1129,3.8697080754632243,3
260,1210,3.8172318728543146,4
260,1242,3.967728635945886,5
260,1544,3.608588753217273,3
260,2167,3.2030917635636045,5
260,3841,3.0,3
261,11,4.1151052096799505,3
261,300,4.208845976369755,5
261,527,4.171391837994663,4
261,1134,3.0,3
261,1243,3.0,5
261,1266,4.250296942489817,4
261,2268,3.9257307890104123,3
261,2580,4.316743338370239,4
261,2692,4.511944566305798,4
261,2918,3.985570729983229,4
261,3105,4.109601101529759,4
261,3504,4.378995345002596,4
262,1009,3.82025833865596,4
262,1527,3.469146970151966,5
263,2108,3.9484991207928792,5
263,3361,3.8828508126429058,5
264,317,2.9909485354460545,4
264,1016,2.751198597678414,3
264,1269,3.6193859493514142,4
264,1370,2.9113401052197614,2
264,1722,2.9383483328812416,3
264,2005,2.9244388443659846,2
264,2140,3.024463833511961,4
264,2311,2.371567611455184,4
264,2467,4.0,3
264,2942,3.1266464180760374,2
264,3014,3.0,3
264,3130,3.0,2
264,3489,2.934927473343901,3
264,3552,2.842772191915877,4
264,3708,1.7061126661612196,4
265,480,4.166814830708013,2
265,1057,2.6304933818987632,3
265,1148,4.282488454793002,5
265,2791,4.2684003200979745,4
267,337,3.527485948285224,4
267,1188,3.812083174883796,4
267,2302,3.4073319228135626,2
268,350,3.621647539359416,4
268,2429,3.0,4
268,2469,3.9956345411551646,3
268,2746,3.6663406025439254,1
268,3791,4.276439710432146,5
270,913,4.512448751350947,5
270,3104,4.262372506521379,4
270,3174,4.215507697114017,4
270,3461,3.0,5
271,316,4.061762125240822,4
271,648,4.091308829228386,5
271,783,4.048659443955103,3
271,1967,3.979940138974794,4
271,2012,4.10869807949294,4
271,2253,3.102507558998656,5
271,2762,4.0591189963721535,5
271,3033,4.05643961337159,4
272,47,4.19636500397428,5
272,235,4.2914030755095105,4
272,762,3.4805576159193254,1
272,1287,4.392251037130627,5
272,2054,3.952567760487446,4
272,2174,4.152609151829526,5
272,2399,3.0,1
272,2405,3.8921998916261935,4
272,2421,3.9676652692726773,3
272,2918,4.30716101031236,5
272,3298,4.354470596747669,5
272,3566,2.0,3
273,110,3.861448821295393,5
273,597,3.8056800588060944,4
273,1028,3.553037909690765,3
273,1356,3.6418111210467328,5
273,2002,3.816044243608705,4
274,2114,4.689340373094688,3
274,3160,4.534225781199472,5
275,1617,4.19451529810033,5
275,2020,4.312747832441003,5
275,3699,4.012041024178826,5
276,1248,4.5113226257684245,5
278,253,4.556622546732668,3
278,2145,4.7668568644254865,4
278,2462,3.0,4
279,266,3.2414092945036725,3
279,1210,3.2153125476130784,4
279,1294,3.3698559056243793,4
279,3654,3.522569178433639,2
280,34,3.7704405942871,1
281,1729,4.116943486391031,5
281,2858,3.9370945897954215,5
284,1049,3.48252410469518,4
284,1375,3.627123897699796,4
284,2141,2.6819033730787796,2
284,2527,3.824261365035453,4
284,2953,2.1815500252739453,1
284,3013,1.0,2
284,3156,3.0,5
284,3354,3.565661185593513,3
285,525,3.0,4
285,1649,5.0,3
285,1892,3.940261906285458,3
285,3135,4.206941016929326,5
287,994,3.319905079416411,4
287,1968,3.4743099912880147,3
287,2598,3.376306127192646,2
288,1580,4.718604888660545,5
289,1240,3.9168142347378754,4
