userId,movieId,pred_rating,actual_rating
4681,800,4.152758720599739,5
4682,3077,3.0,5
4685,1094,2.9999999999999996,4
4728,1824,3.0,3
4728,2325,3.0,3
4784,2078,4.297821938122486,5
4789,555,3.0,5
4793,339,2.9460268240065983,4
4798,1253,3.080875350410246,3
4824,3504,5.0,5
4842,3791,3.0,2
4867,308,3.0,4
4887,1307,3.4769181740367303,4
4906,1047,3.5322722233403883,4
4915,2428,4.0,2
4917,3359,4.526818289969176,3
4939,2020,4.2946544485368685,4
4942,1136,4.0,5
4945,1873,3.0,4
4952,780,3.0,4
4971,3174,3.0,3
5014,1391,2.665496022631007,3
5023,3776,3.0,4
5035,3614,3.6685472362249696,3
5060,1282,3.0,5
5077,1086,3.0,4
5077,3445,3.0,3
5084,531,3.0,1
5084,2797,3.1080826612335155,4
5090,1270,5.0,3
5095,3221,3.0,5
5108,1207,4.0,4
5120,969,3.808400359203737,4
5120,1653,3.8148675512394847,2
5126,708,3.0,4
5156,1732,5.0,3
5162,2058,2.870427346061783,3
5163,2478,4.0,4
5164,2028,3.0,5
5173,432,3.8475711087612665,4
5182,12,3.0,3
5209,2791,4.029713965387289,4
5220,50,3.0,3
5230,1275,3.880086262440456,4
5249,2987,3.3614536744212917,2
5256,1126,3.0,1
5278,2067,4.835991666179257,5
5283,1994,3.4578876062008557,3
5302,3453,3.0,3
5322,3175,3.956914140933992,5
5323,3307,4.999999999999999,5
5387,300,3.0,4
5389,3384,3.0,4
5390,431,4.483792181796309,4
5394,1257,3.553504220409385,4
5457,1206,3.0000000000000004,4
5499,1625,4.534896650034913,5
5516,2583,3.0,4
5530,215,3.0,3
5543,3869,3.0,3
5558,1064,1.6596947396348039,3
5600,1082,5.0,4
5614,2167,4.084001829778921,3
5630,60,3.0,4
5630,1092,4.510945639588722,4
5665,296,3.0,3
5670,1200,5.0,5
5720,1805,3.0,3
5734,1088,3.522827311520498,3
5735,1299,5.0,5
5747,288,3.1681024151316737,3
5761,1197,3.4443413991031933,5
5769,3272,3.0,4
5795,2092,3.5648727582997326,3
5811,39,3.0,5
5821,540,3.0,1
5854,861,4.0,4
5854,1645,3.619319116744923,5
5876,1291,3.0,5
5910,2724,3.0,3
5948,531,3.0,5
5948,920,5.0,5
5950,1307,2.5195755671138778,3
5953,1544,3.64026382101326,3
5954,3423,3.0,5
5963,165,3.0,3
5972,1042,3.6656854379885795,3
5986,2966,3.0,5
5995,3863,4.0,4
6016,2391,4.030237496221679,5
6035,688,3.0,1
6040,3471,3.146295517569691,4
