userId,movieId,pred_rating,actual_rating
1757,10,4.0,4
1762,3753,3.7581120760780484,5
1768,2076,3.0,4
1771,1097,3.0,5
1794,1258,2.726249768957119,5
1798,3911,2.0,5
1812,748,3.9698448207708297,3
1812,1566,3.0,1
1825,1396,3.357481345934078,4
1830,3863,4.0,4
1842,356,3.0,5
1849,1580,3.7548888438956682,5
1880,2993,3.6835367825932304,4
1882,1292,5.0,2
1894,2291,5.0,4
1922,2110,3.0,3
1958,3705,4.4978080776446125,4
1980,41,3.0,4
1992,2770,2.0,4
2010,2539,4.0,3
2015,1196,3.0,5
2015,3418,3.2927849575924806,1
2023,2770,3.0,4
2030,1193,4.42605767662183,5
2062,2106,3.0,3
2064,3504,5.0,5
2070,1909,4.742498564718045,4
2106,186,3.0,2
2131,2406,3.3874632173017827,4
2131,3178,3.0,4
2140,1092,5.0,3
2164,474,3.7097402015085024,5
2183,2605,3.0,3
2186,527,3.0,4
2186,2808,3.233900048603806,3
2205,1130,3.033789064178055,3
2205,2580,2.0064975846916706,3
2206,350,3.0,4
2239,1198,3.9491148255368955,5
2244,2919,5.0,5
2255,595,4.152757700708809,5
2282,688,3.0,3
2302,1042,3.4811910413906966,5
2303,1213,3.53337775604081,4
2304,2710,3.9357369365058017,2
2340,1252,5.0,5
2348,1307,3.3486430577506394,2
2350,317,3.0,4
2360,3362,3.0,4
2385,1722,3.0,3
2389,1148,4.511911359424872,4
2393,1207,3.0,4
2453,434,3.075932507503098,3
2456,2245,3.0,2
2456,2628,2.938142459665662,4
2465,1259,4.601792809848951,5
2484,1895,3.0,3
2492,2987,3.591601504202242,3
2496,2986,2.459803191781523,2
2496,3005,2.0,3
2503,1198,3.3535587052086187,5
2509,1304,5.000000000000001,3
2552,1917,3.5194679036796463,5
2589,3068,5.0,4
2620,1961,3.03200638489364,4
2623,2150,3.0,4
2627,3755,3.6021490304725554,2
2638,1285,5.0,4
2655,3175,3.576161761297106,3
2693,3494,2.4721170235492784,3
2734,364,3.0,5
2754,1278,3.704342337016124,4
2761,1626,3.0,2
2761,3793,3.385754694136268,4
2776,367,3.0,3
2777,1468,3.0,3
2787,3360,3.0,4
2793,410,3.0,3
2814,2716,3.900470556150717,5
2820,2758,3.0,4
2848,2116,3.4767794584577447,4
2852,2804,4.879430684308208,5
2878,901,3.0,4
2901,2804,4.412152887437679,4
2907,344,3.0,5
2907,3175,3.5339121976403276,5
2928,3471,3.7788626504730445,5
2931,1772,3.0,3
2931,2701,2.973391697885429,2
2946,2985,2.8273606584185043,3
2978,2936,4.0,4
2995,1779,3.777339023070911,3
2995,1916,3.0,2
2998,3751,3.0,5
3013,3194,3.0,4
3026,374,3.0,1
3057,527,3.0,5
3067,1480,3.0,4
3069,1876,2.176612352074816,3
3120,858,4.186673175026893,5
3157,3712,3.0,3
3163,3638,4.363297014170545,4
3196,3843,3.0,5
3209,172,1.9008059459356503,1
3216,2333,3.7522783969397446,4
3230,1372,4.263710088897422,4
3259,2804,4.407562049126338,5
3261,1127,3.3688521487321346,3
3263,3635,4.146976105870397,3
3267,1569,5.0,3
3274,1222,2.0,3
3283,599,4.619858453481102,4
3285,1614,4.192537915219726,3
3290,3564,3.0,1
3299,3604,3.0,4
3304,1566,3.0,4
3304,2118,4.0,4
3308,1307,3.5603907464196007,5
3312,2167,2.7488272750983724,5
3313,2871,3.7910275541259666,4
3313,2922,3.0,4
3332,2629,3.0,4
3356,527,3.0,5
3356,631,3.0,1
3380,1233,4.19425098938285,5
3402,110,3.0,2
3412,3751,5.0,4
3414,1101,3.0,5
3449,3576,3.9620952332188977,3
3454,2567,4.266740646127968,2
3456,1097,3.0,5
3474,2599,4.32645527961624,5
3511,3396,3.8049273101179097,3
3517,2174,3.0,4
3518,3671,4.148043353564113,5
3520,2700,4.320269082263555,4
3526,3524,2.795492135969129,5
3536,3452,3.0,3
3540,1461,5.0,3
3550,2416,3.7604599255100353,3
3551,1392,3.0,4
3560,2908,3.0,5
3575,3841,3.0,3
3578,2,3.0,4
3593,1784,2.0,4
3675,3081,3.853539822843653,4
3692,1214,3.5671433663754355,5
3695,1921,4.016010045127043,4
3697,2528,4.215525033854765,2
3721,778,3.0,4
3726,2353,4.555188753534217,3
3735,1266,5.0,4
3760,1242,4.096466680272181,4
3762,968,3.194231206901438,4
3778,3591,2.8608576512629655,3
3780,1036,4.451177366592583,5
3789,1127,4.361626538342516,3
3801,407,3.0,5
3806,2448,3.0,1
3807,3662,3.407580747105719,2
3808,2152,3.0,1
3824,2091,2.508440942381036,3
3832,3481,3.0,4
3834,2555,3.0,3
3841,79,3.0,2
3841,1986,2.390539363725585,2
3873,2124,2.0,4
3878,1541,3.0,3
3884,514,3.0,4
3896,1584,3.195042693482328,3
3900,1381,3.0,2
3900,1918,3.513336065788851,5
3903,3387,3.0,3
3942,1805,4.0,3
3953,1011,3.0,4
3971,1753,3.0,5
3999,1396,3.3208997401048177,3
4021,1301,4.0,5
4040,3840,2.408961585461458,1
4042,3060,3.0,4
4055,2028,2.600010646811416,5
4058,2916,3.461752776133969,3
4062,1834,3.132427189585244,4
4064,2902,2.497928218220044,3
4069,1374,3.254467985390441,3
4078,1290,2.6653637253685347,3
4088,81,3.0,3
4088,3274,2.4471454388296343,3
4091,592,3.0,4
4106,157,3.0,1
4115,1944,4.539220076714645,3
4118,1136,5.0,5
4122,2012,3.4079971370016264,3
4126,1214,3.8971804932602097,4
4140,529,3.68125108533912,3
4156,3267,4.0,4
4162,1050,3.0,4
4169,586,3.0,3
4169,1923,3.776717300546071,2
4183,2028,4.24270966308516,3
4193,2346,3.0,3
4204,2918,4.545877036583074,5
4207,2524,3.443212914256649,3
4213,2393,4.223336341871589,5
4217,1459,4.510133830411987,4
4220,3629,3.0,3
4233,2763,3.46558085076225,4
4238,1441,3.021583428294343,2
4239,3032,4.173215350880847,3
4253,2150,4.026784250323157,3
4277,334,3.0,2
4277,2756,3.0,3
4277,3638,4.363297014170545,4
4279,1347,3.435508279171324,4
4285,122,3.0,3
4298,2407,4.111390565901744,2
4305,2762,3.9237821449776034,5
4310,1927,3.0,4
4340,223,2.8917624772195194,5
4342,2470,4.157025745788371,5
4347,3363,5.0,5
4355,2529,5.0,3
4356,1203,5.0,5
4356,3505,3.0,2
4361,3074,5.0,5
4364,253,3.576758433097605,5
4370,318,3.0,5
4396,2716,3.553151673331114,4
4404,185,2.586831015119105,2
4406,924,4.999999999999999,5
4407,3785,4.0,4
4408,265,3.0,4
4408,1220,4.199088592579978,2
4472,266,3.0,5
4473,3504,3.0,3
4476,1762,2.9130129249057544,1
4482,252,3.0,4
4490,3508,4.118119294859752,5
4501,1831,4.489907261504454,3
4511,1220,4.513926031509116,5
4516,296,3.0,5
4543,2918,3.9079879690817685,3
4560,1210,3.0,4
4562,1077,3.0,4
4562,1270,4.037671974234074,4
4578,1097,4.0,4
4581,2374,1.0,3
4585,2905,3.0,4
4587,1892,3.5258155245499165,3
4611,329,3.2796130504706733,3
4635,3254,3.735984781029814,3
4644,3175,3.3870485612778607,3
4652,2946,3.0,4
4653,926,4.013448804820873,3
4657,1960,3.0,4
4675,509,2.7829867552209233,5
4675,1235,5.0,5
4675,3156,3.0,4
4679,2065,3.0,5
4682,2642,3.0,2
4683,2950,3.81464397086697,2
4721,2070,1.0,1
4725,508,3.0,3
4725,2997,3.528022435897385,3
4728,3639,3.9788842216830447,4
4732,3727,4.27028993744291,4
4745,434,4.619695455660822,4
4750,2080,3.735387447181197,3
4771,1415,3.0,3
4795,912,4.0,4
4801,70,3.0,5
4808,2263,3.0,3
4808,2377,3.46182453312877,3
4823,2710,3.4790729049750726,3
4855,339,3.218373986125357,3
4882,3098,5.0,3
4885,1303,4.51685582934229,5
4887,3261,3.218592447120094,2
4927,1831,3.981248657537875,4
4979,1405,3.8381349782562473,1
4980,2418,3.0,4
4985,2948,3.7983234897878546,4
4993,419,3.0,1
4998,741,5.0,5
5026,2722,3.1893897994826617,2
5039,3553,3.0,3
5049,1080,3.0,4
5090,2730,3.0,5
5096,785,4.057782707200475,4
5124,1940,3.0,4
5126,2301,4.691308650139327,5
5138,380,3.0,4
5142,1196,3.0,4
5147,1841,3.0,4
5157,930,4.367198624360483,5
5161,1208,4.145240564153325,5
5182,2791,4.124653480016644,5
5186,2301,3.0,4
5187,924,4.999999999999999,5
5205,52,3.870549627019406,3
5208,2959,3.8677318906747304,5
5222,1129,3.0,3
5230,2081,3.8306351489140202,2
5255,3468,5.0,5
5256,102,3.0,1
5256,1307,3.830686213104811,4
5272,3101,3.0,3
5277,527,3.0,5
5281,2779,4.481618264419671,4
5287,1270,3.6006307363720214,5
5287,2796,3.0,4
5301,508,3.0,4
5317,1961,4.563624443705769,5
5318,3082,3.5246036949295467,4
5323,745,3.0,4
5333,1027,3.6310720559775884,3
5333,2911,3.0,3
5333,3743,3.0,3
5337,1371,4.2730507577040635,5
5344,3105,3.809325164121269,4
5353,593,3.0,5
5376,356,3.0,2
5376,2921,4.464787067694995,4
5405,2712,5.0,3
5452,380,3.0,5
5466,1635,4.0,5
5475,230,3.0,3
5475,2395,4.001744945349717,4
5481,2340,3.0,3
5483,3060,3.0,5
5490,6,3.853444532956562,3
5508,2606,3.0,3
5511,1792,4.8131729828460985,4
5519,913,3.0000000000000004,4
5522,150,3.0,4
5524,1028,3.484186092215084,3
5526,2313,3.0,3
5536,2699,2.9766478252677366,1
5538,1962,3.9695867725011897,3
5539,1089,3.8671776247667453,4
5543,594,4.0,3
5547,1408,4.402662279129054,3
5548,1594,3.0,5
5582,1233,4.456794519774968,5
5594,3755,4.0,4
5597,2160,3.533951032737201,3
5623,1265,3.5474713246619305,5
5627,736,2.768873235245062,3
5627,2683,3.2083928181471713,3
5647,1371,3.8920336383745635,2
5647,2531,3.0,4
5653,919,5.0,4
5659,2355,3.4547940202214584,4
5675,2069,3.0,3
5703,1304,3.0,5
5754,3471,3.21015755896777,4
5763,2677,3.0,5
5775,1614,3.0061064941596305,2
5788,3868,3.0,5
5812,1967,3.1593727484440692,2
5816,913,3.0,5
5824,1282,3.920425835280427,4
5826,2706,3.5691394376720154,4
5831,2456,3.202736168193506,3
5834,2070,3.0,4
5853,1527,2.6099823339015633,4
5853,2054,2.5654208478014255,1
5875,2605,4.0,4
5915,3147,4.096550482514207,5
5950,3098,5.0,2
5952,1059,3.0,5
5960,1265,4.0,4
5960,1307,4.034867572230173,5
5972,2020,5.0,5
5975,260,3.0,5
6000,2384,3.0,3
6010,3263,3.8081570910570224,2
6016,2283,3.0,2
6023,3053,3.0,3
