userId,movieId,pred_rating,actual_rating
2110,653,3.4413123805575605,4
2119,1573,3.91741032172058,3
2138,2916,3.0850665208937986,5
2233,1704,3.0,4
2255,1128,2.8144447153893246,3
2270,3578,3.715419664535252,4
2275,2987,3.9178715116763803,3
2282,3755,4.210149657587279,5
2304,3682,4.161792189200529,4
2324,1834,3.7053949549123337,4
2340,2174,5.0,2
2368,1357,4.554681306635429,4
2393,1230,3.0,5
2394,552,3.0,4
2411,785,3.168864934995629,5
2419,1810,3.0,4
2425,1721,3.5962804766330203,3
2445,533,3.0,3
2457,2118,3.0,3
2501,904,4.0,5
2506,1185,3.0,4
2524,1252,3.0,1
2544,648,3.0,3
2547,1747,3.958684049834055,3
2569,1968,3.657194306107095,4
2581,1203,5.0,5
2590,1987,2.843787200579996,3
2593,288,4.216686143619929,5
2599,3703,4.005045371577392,5
2604,1225,3.6819824022673227,4
2605,1200,4.0,4
2636,3578,3.2411147928762567,5
2638,1080,5.0,4
2662,2176,3.0,4
2664,2000,3.519795374492448,5
2670,2363,3.0,2
2679,2746,3.975128817907604,5
2684,708,3.0,2
2684,3424,3.0,3
2701,2600,3.0,1
2721,3827,3.0,4
2742,3052,3.719238983635185,5
2761,153,3.0,2
2761,2006,3.345524879882795,3
2769,955,3.0,5
2777,813,3.0,3
2793,1393,4.54073893229996,4
2802,2176,3.0,4
2818,593,3.0,5
2820,1518,2.0,4
2820,2122,2.5482833835275134,2
2847,594,3.0,4
2857,1375,3.2796425363848756,3
2887,3608,4.0,2
2901,1185,4.0,5
2907,1604,3.0,2
2907,3926,3.0,3
2931,1722,3.1857250028031636,3
2938,249,3.0,3
2941,1262,3.0,4
2980,2302,3.712239774513676,3
3001,1129,4.0,4
3012,546,2.769093687226214,1
3012,1225,3.7314315605314525,3
3042,475,3.0,4
3065,593,3.0,4
3067,518,3.0,4
3067,1552,3.5959403158946612,4
3069,24,2.4743385545377987,1
3072,500,3.0,3
3074,3298,4.751416784834888,3
3093,3071,3.0,5
3123,1210,4.0,5
3145,1283,3.0,5
3163,3916,1.0,4
3201,1485,3.988879955527006,4
3211,1219,4.186565824376429,5
3224,2002,3.6471653135060227,3
3274,1291,2.0,4
3281,2115,4.1514422252003,3
3292,2243,4.769221954498233,4
3308,785,3.442147986970819,2
3311,95,3.0,1
3311,435,2.853866429621452,3
3311,840,2.0,4
3313,3153,4.0,4
3320,2072,2.515915831820237,5
3327,1278,3.454816961911267,4
3336,1359,3.0,1
3350,252,3.0,1
3359,3728,3.0,5
3365,3244,5.0,3
3385,2000,3.683388777665112,4
3401,2087,3.5193963576517486,3
3403,1610,4.389090682987077,4
3422,2761,2.0,4
3454,818,2.0,3
3464,3535,3.331792644711404,4
3479,1240,3.5764015527343322,3
3483,3201,4.48345587785873,5
3503,2019,5.0,5
3503,2692,4.358236889013487,5
3539,1171,4.266439766144985,4
3550,1198,3.7662513516919915,4
3550,1257,3.611372207982163,4
3562,3255,4.245426591295446,4
3590,3260,3.0,4
3601,953,4.247735462769208,5
3641,1589,5.0,5
3654,1425,3.0,4
3664,2321,3.1220982982712253,3
3668,3809,3.0,4
3683,337,3.4173187514060483,3
3687,832,3.0,2
3693,2841,3.0,3
3700,491,4.0,4
3705,1676,4.241162545564754,2
3710,1760,3.0,1
3729,3147,4.124760252096336,5
3732,3114,3.3780167953839886,2
3761,1230,5.0,4
3778,3255,3.4102793205683093,3
3807,2263,2.0,3
3808,2410,3.0,1
3808,2701,3.1922070992178027,2
3823,260,3.0,5
3824,720,3.0,5
3832,3747,3.0,3
3841,960,3.0,4
3841,1183,3.002457959270776,2
3842,3341,3.0,5
3853,3016,4.0,3
3859,500,3.0,3
3872,3298,5.0,5
3894,1278,3.710325177750526,5
3928,2628,2.7908311960302448,4
3942,1208,4.219055403569866,5
3945,3219,2.0,3
3960,2243,3.0,3
3961,2322,2.143876977415503,2
3981,1097,4.0,3
3985,652,3.0,4
4021,2028,3.6489786819153367,5
4033,2140,3.8258032022193107,4
4049,1748,3.869615400995172,3
4064,1027,2.4573980244009728,1
4083,2262,2.9942544334394134,4
4085,2065,5.0,3
4085,3324,3.0,4
4085,3704,3.698067944400876,4
4117,72,3.0,5
4124,3363,4.0,4
4156,110,4.0,5
4161,3192,3.0,5
4166,945,3.917720008645949,5
4169,1785,3.0,4
4169,2340,3.0,3
4169,3379,3.0,4
4180,1459,3.0,3
4180,3753,3.6170230051570607,4
4183,2596,3.0,3
4194,1027,4.0,3
4218,1894,3.0,4
4219,2454,3.890943440016653,4
4265,349,4.0,5
4265,2746,4.026204391398684,4
4271,1373,2.8741143870282464,3
4271,2422,2.2848799315151225,1
4277,2013,4.574821323298356,3
4281,3591,3.1842783791053813,3
4291,2468,5.0,2
4302,2146,2.9999999999999996,4
4305,1249,4.202562179540698,4
4309,3727,3.0,4
4329,2987,3.3269734463186675,1
4334,1603,3.0,4
4335,3250,4.0,3
4344,2146,1.0,2
4344,2723,3.917063042650256,3
4356,733,1.0,2
4360,3448,4.0,3
4363,2006,4.291452656497718,4
4403,70,3.0,2
4404,21,3.445344711109757,3
4407,3752,3.9647747615142537,4
4411,3214,3.0,4
4445,3174,4.0,2
4447,3639,3.663843938734621,3
4449,3893,3.0,4
4467,3714,3.0,2
4471,2794,3.0,2
4472,762,3.0,1
4472,1090,4.5841045118004,2
4472,2532,3.0,3
4478,3809,4.0,3
4482,1271,3.591173268986453,5
4521,1304,5.000000000000001,4
4524,13,3.0,4
4535,2616,4.150895612107316,3
4578,1059,4.0,3
4584,2186,4.66869797700438,5
4600,2018,3.0,3
4611,915,5.0,5
4612,483,3.0,4
4617,427,3.0,1
4647,2267,3.0,4
4659,25,3.0,4
4661,2406,4.279731471139158,3
4685,39,3.0,4
4708,3081,3.8867903681289344,4
4728,62,3.0,3
4729,1957,3.0,4
4736,380,3.0,1
4738,2100,3.854956261122954,3
4746,1777,3.0951094157804273,3
4808,2371,3.5674114093247438,3
4814,2253,3.0007175339843486,3
4817,58,3.0,5
4829,3471,3.9279217515408558,5
4854,3675,3.0,4
4863,3175,3.4458488962404354,5
4887,2629,3.0,1
4888,3067,3.0,5
4930,2918,4.281697209231144,3
4940,934,3.0,4
4948,1082,2.0,2
4957,3635,3.3951341793384566,3
5000,1957,5.0,5
5002,1970,2.0,3
5014,1240,3.3201338795587807,4
5026,3113,3.0009962116619513,3
5046,1196,4.216649570262143,5
5051,3055,3.0,2
5074,902,4.666998276065363,5
5084,2083,2.0,3
5093,1682,3.7071474695557542,2
5100,1302,4.485923026133725,5
5140,1193,3.0,5
5163,1284,3.0,3
5172,112,3.0,3
5185,2141,3.309535099285594,4
5240,539,3.0,4
5248,838,5.0,5
5256,2064,3.7774132804867437,2
5269,1884,5.0,4
5271,2000,3.4376656555217897,4
5321,2507,3.0,1
5331,2289,3.0,2
5346,1224,3.0,4
5364,3006,4.845102205596808,5
5365,1722,4.0,4
5367,3742,4.512443944173112,4
5393,1185,5.0,3
5394,3435,4.0,5
5399,3157,3.0,4
5423,260,3.0,4
5447,2917,3.0,4
5451,3266,3.0,4
5457,592,2.7564842277343273,4
5464,1394,4.209109232626951,4
5466,3545,3.0,5
5473,1892,3.5216490881995957,4
5480,1183,4.014502022666774,3
5480,2145,3.7811536501428398,5
5504,1334,4.0,4
5510,1388,3.0,2
5516,509,4.773131154295871,4
5526,1084,4.1410548354714205,4
5530,2863,3.3279280402017384,3
5570,1089,4.108371650803985,4
5582,1256,4.739128788407233,3
5585,1265,5.000000000000001,5
5610,3271,4.0,4
5615,337,3.46835646187565,3
5636,3689,3.0,1
5646,1210,4.480757607335058,5
5651,2081,3.0,5
5663,1762,2.0,3
5667,412,3.0,3
5686,3082,2.3029228994302025,2
5698,1590,3.6649162946021114,3
5744,1569,3.9891498542365698,4
5747,912,5.0,5
5757,2571,4.328824383441929,4
5768,357,3.0,4
5792,3499,3.568284370467898,4
5818,111,3.279831799603411,4
5832,364,3.0,5
5847,95,3.0,4
5869,1580,3.346782074453941,3
5874,1876,3.0416179347121957,2
5880,1760,3.0,3
5943,3033,3.33367941699932,3
5948,2750,4.448952122308681,5
5950,1965,4.507910088192162,4
5956,2125,3.5688418176404113,3
5961,748,3.1163713989148234,3
5961,2024,3.0,4
5971,317,3.0,3
5981,2935,4.510649576145319,4
5982,2273,4.056360731255357,3
5996,3418,3.772857912463844,4
6016,378,3.0,3
6035,3527,3.2652366857829045,2
