userId,movieId,pred_rating,actual_rating
3823,487,3.0,4
3841,2857,3.95801811361252,3
3853,1263,5.0,4
3872,1704,4.7933029856455125,5
3892,1620,4.006270325654864,2
3908,265,3.2427772205193537,3
3931,1414,3.0,4
3940,1466,3.797422528020365,4
3942,2448,1.99548623533271,1
3958,2804,3.899509461048516,5
3964,1272,4.005390732056909,5
3970,2700,3.7911678889785634,5
3991,2369,4.49777516326166,3
3992,276,3.0,3
4007,1717,2.342594044811684,3
4007,3945,3.0,1
4048,466,3.5517657092731683,3
4050,3462,3.0,4
4053,32,3.0,4
4058,1951,3.0,4
4060,2321,4.024897839201803,4
4062,852,4.631525323071276,3
4062,3328,3.0,3
4064,2000,3.8764784584378185,2
4065,1214,4.350418214350669,5
4083,2447,3.0,3
4086,104,3.0,5
4093,3360,4.513431344252221,4
4107,1372,3.7186256375901827,5
4107,2302,4.235356984171108,4
4140,237,3.4273261106855015,1
4161,315,1.4663595879071631,2
4163,2669,3.0,3
4164,3307,4.481857620150571,4
4169,2097,2.8991111249935475,3
4169,2448,2.890053428407643,2
4169,3720,3.0,5
4171,2294,3.900487358499983,3
4183,3686,3.6360673171294153,4
4238,1219,4.123675006291613,5
4269,1958,3.4132668163661193,3
4271,1103,3.6816736247410073,4
4277,731,3.0,4
4309,2006,4.350670249098785,5
4312,2421,3.0734496788128993,3
4316,25,3.8455464645138187,4
4318,1674,4.262389373340296,4
4335,2374,3.069348976005433,4
4335,2918,3.569362672492273,4
4344,1171,3.688003011208851,3
4353,552,3.5177502796606372,3
4371,342,3.0,3
4374,434,4.525012617338077,4
4399,2078,2.9600002715419995,3
4406,356,4.999999999999999,5
4414,322,3.0,1
4418,2927,3.0,5
4441,480,3.0,1
4448,492,4.695987307937682,5
4458,165,3.078077192641098,4
4497,1275,3.4046747860910593,4
4497,2208,3.0,5
4529,1350,3.0,4
4562,1262,3.6477320489280354,4
4568,932,3.0,4
4572,1812,3.0,3
4579,3536,3.0,2
4591,1265,4.253274776163398,5
4596,2816,2.0,2
4606,2125,3.6027023886905556,4
4607,3733,3.0,5
4609,3760,3.0,2
4658,1967,2.8417719054787316,2
4658,2000,3.4170567017278026,3
4659,408,3.0,5
4663,2590,3.0,3
4670,2394,3.0,5
4673,2802,3.229173909079382,4
4675,587,3.460790394340219,3
4687,527,5.000000000000001,5
4702,3386,4.0,4
4708,3441,3.345596546638066,3
4725,837,3.0,3
4728,3148,3.3918293075052013,4
4739,2706,4.096344047241475,4
4754,1297,3.9853574428349234,5
4757,2605,3.811712278833591,2
4766,3082,3.9449676484364407,3
4779,1296,4.721432925711802,3
4779,3633,3.0,3
4780,47,4.241833500299997,2
4798,616,3.0,4
4801,173,4.63634387057242,4
4808,3727,3.0,2
4824,3072,3.4340683387873234,4
4830,527,3.0,4
4831,1193,4.0393592066823585,5
4855,1591,3.095096768042041,1
4867,1171,4.605002219253335,5
4888,930,4.0,5
4888,1953,4.629597583311056,5
4909,1296,4.010824513471375,2
4915,748,3.2481858883820642,2
4933,1183,3.4340598674033993,2
4948,1219,3.457056530109664,5
4969,858,3.841240007823559,4
5005,1,3.0,4
5005,1777,3.5039580128804197,4
5015,3028,4.0,4
5040,1994,4.205488582388523,5
5046,2795,4.310721750291595,4
5085,905,3.0,4
5103,2527,4.401870308055452,3
5109,2000,4.005808495031832,5
5129,1301,3.0,5
5163,2539,4.1537963481593,5
5190,2137,4.0,4
5199,2716,3.9096887295830864,4
5220,3148,3.512711872585042,3
5226,2571,4.376070226041368,5
5239,2804,4.195495159389286,3
5256,1614,3.165575929330238,3
5264,1079,3.888530711712054,4
5264,1186,3.8223408934136445,3
5265,931,4.434970003226187,3
5265,3224,3.0,4
5265,3361,3.998205877654671,4
5273,2731,4.500532378640063,5
5277,3948,3.4799648519714,4
5289,1957,4.412395665701452,5
5312,1197,3.92023276345606,5
5317,1381,3.0,4
5329,3008,3.0,5
5337,1288,5.000000000000001,5
5341,2469,4.680992252738985,4
5349,592,4.315667773096763,3
5367,431,3.8946125347372074,3
5383,5,3.0,3
5391,3649,3.0,4
5438,1961,4.201856932259498,3
5464,1208,4.226891914290848,4
5470,1172,2.993633610546611,4
5483,364,3.988941558770577,5
5484,589,3.0,4
5485,2287,3.0,3
5492,996,3.0,3
5498,1608,1.7324737963943737,3
5504,2816,3.2841504818762233,2
5511,3417,3.0,5
5522,2301,3.4728233533851003,3
5523,1373,4.072530165780745,3
5530,2420,3.6594844445075396,3
5548,361,2.674657117726793,1
5550,1208,4.077259224841978,5
5550,2034,3.0,4
5556,2248,3.153177651500439,4
5568,1604,3.9799653778214377,4
5576,2805,4.501241236841896,5
5578,1307,3.4952681492330417,4
5594,3753,3.69557191693438,2
5605,1274,2.7992607373934906,3
5614,921,3.0,5
5615,1231,3.864956261571763,4
5627,2139,2.9426098011108173,4
5630,1197,4.0,5
5634,1127,4.165392394425525,4
5636,2467,3.0,4
5643,168,2.7336899845066807,1
5643,2475,2.9999999999999996,3
5654,1834,4.029319109403637,4
5663,2617,3.86730044781251,2
5676,3174,2.842807594457532,4
5678,2369,4.013798857361127,3
5682,832,4.358330238023102,5
5682,3453,3.0,2
5688,924,5.0,5
5747,172,3.0,2
5769,2918,4.042394346976298,4
5771,1394,3.6655512591314054,4
5788,1261,4.005109692814675,4
5794,1011,3.0000000000000004,3
5794,1581,3.0,1
5794,2021,3.9955122764033963,5
5822,1943,3.0,4
5852,454,5.000000000000001,3
5854,512,3.6734102961344544,4
5872,2826,3.4997581027569318,5
5872,3897,4.213026535971394,4
5880,1588,2.0,3
5886,2248,3.603649399371715,4
5888,2736,3.0,4
5897,319,3.0,4
5915,1961,3.979520910560241,5
5916,3081,3.059763490105019,3
5920,509,5.0,4
5922,2726,3.0,5
5930,1542,3.0,3
5935,858,3.270947914868971,5
5937,3039,3.2887990332546897,4
5938,2858,4.0315886159410335,5
5938,3581,3.0,4
5956,2162,2.7661929938544376,2
5974,1794,3.0,3
6002,2915,4.275990396082339,4
6007,1036,3.0,4
6007,2405,3.165342611429886,2
6011,1297,4.103911288300503,5
6030,1527,4.062426841903262,5
6037,908,4.555714858352283,4
