userId,movieId,pred_rating,actual_rating
1464,1527,3.509648765159825,3
1472,2105,3.5373895575515673,4
1489,1610,3.067048805971955,3
1501,704,3.0,4
1501,2005,3.837602579300615,4
1503,1212,3.8664382759284175,4
1527,2330,3.0,4
1561,596,4.224094359234107,2
1587,1799,3.0,4
1587,3148,4.012106899109811,4
1599,377,3.208230392298803,4
1605,2846,3.0,4
1609,1680,3.0,4
1609,3189,3.0,3
1610,589,3.0,4
1617,1373,3.472941731930629,3
1634,2393,3.7856637319480586,3
1635,1454,3.0,4
1640,2485,3.0,2
1647,1754,3.0,4
1676,1438,4.535667955268046,4
1701,1057,3.0,3
1747,3706,3.0,2
1759,1614,4.00763730469614,4
1796,3088,3.0,4
1796,3671,3.829220143835288,5
1812,1500,3.8694772629150562,4
1817,3300,3.804139819584284,3
1821,3435,3.0,4
1837,3452,3.0,2
1858,1089,3.989556822165943,5
1897,2247,3.5984477520216553,4
1899,1411,3.0,3
1934,2598,3.455333118162417,3
1937,3614,2.9998205341770086,2
1941,1391,3.1492536776380677,4
1954,3903,3.0,5
1985,1690,3.674401650773728,3
1998,2137,3.0,4
2014,34,3.0,2
2024,410,3.0,4
2029,1993,3.0,1
2029,2797,4.0195732409422815,3
2030,2728,4.472188754479463,5
2060,3316,3.0,4
2065,448,3.0,4
2071,1292,3.0,5
2084,1221,4.647609980635203,5
2092,3834,3.0,2
2100,3565,3.0,4
2106,248,3.0,1
2106,1876,1.907975126030774,3
2106,2736,2.5013879768975036,2
2110,1371,3.363639091016361,4
2114,2762,3.837083032381826,5
2124,162,3.0,5
2125,2078,3.821503025704025,4
2149,70,3.0,3
2153,424,3.0,2
2153,1282,5.0,5
2155,2548,5.0,5
2176,111,4.5440700362179385,5
2180,2615,2.8898907533026934,1
2181,799,2.934834107339772,2
2229,587,3.5402002272408994,3
2262,32,3.0,5
2323,2143,4.339402403233702,2
2331,111,3.829385370296384,4
2366,457,3.0,5
2393,1419,3.0,4
2404,1265,4.0,4
2429,1422,3.0,4
2454,493,3.0,3
2455,1197,2.628333748487769,5
2461,3868,5.0,5
2472,3361,3.4747070018207515,4
2507,750,3.0,5
2535,957,3.0,3
2566,1707,3.0,3
2570,2858,3.0,3
2590,3017,3.0115328340793415,1
2620,2640,3.3317662120802374,3
2621,1265,4.0,4
2624,2671,4.562470644468806,4
2634,1,3.766318157018185,5
2643,736,3.361010589980376,3
2650,1955,5.0,5
2671,2028,3.0,5
2679,2416,4.0,4
2691,3745,5.0,5
2698,1,4.1380865355165115,4
2719,1244,3.0,4
2731,2917,5.0,4
2744,631,3.0,1
2757,3852,4.0,1
2758,2700,3.6554507003397654,5
2759,1542,3.0,4
2772,3740,3.6624876441714664,4
2777,1866,3.0,3
2777,2558,3.956350112163288,3
2788,3468,4.50810957409382,5
2789,112,3.0,4
2808,648,3.0,4
2809,2915,5.0,5
2844,2391,2.5151187481108397,3
2860,2069,3.0,5
2880,2915,5.0,3
2901,1136,4.597500141140184,5
2901,3406,3.0,4
2907,429,3.1509929062901336,4
2919,2414,4.171822094924231,4
2962,2248,3.318224501945254,3
2967,163,3.0,3
2973,2333,4.0,3
2986,2686,3.0,4
2997,2716,3.914355133690873,5
3013,265,3.0,5
3018,2746,3.833823507760526,4
3018,3627,4.0,4
3052,680,3.0,4
3080,1198,4.072037064263189,5
3081,780,3.0,5
3095,3536,3.0,5
3140,2088,5.0,5
3177,1639,5.0,4
3180,1028,3.228432413520676,3
3209,2273,2.829014740094807,3
3212,1265,3.0,3
3261,1073,3.0,4
3271,1213,4.0,4
3272,2628,3.901697556244758,5
3280,3672,3.0,1
3292,1956,4.453494556442887,5
3292,2872,4.11046391498015,5
3342,2719,3.0,3
3346,906,3.0,3
3353,3608,5.0,3
3370,1262,3.0,5
3380,296,3.0,5
3391,3317,3.4527385712377936,5
3393,1287,4.188710478161964,5
3400,3623,4.0,4
3469,1208,4.609527701784933,4
3483,1204,4.5364913480442315,5
3486,34,3.0,4
3491,2413,3.0,3
3507,2150,3.8726750474528058,5
3507,2336,3.8328032783391435,5
3519,2966,3.0,3
3519,3194,3.0,2
3520,3623,5.0,3
3526,356,3.0,3
3526,3395,3.0,2
3546,1711,2.9501611800820737,3
3550,903,5.0,5
3562,2003,3.5411697525607466,4
3574,3117,3.0,3
3576,2971,3.333166829156082,3
3588,3639,3.3002483018918776,4
3591,608,3.0,5
3618,1265,3.838456128808244,4
3654,2987,3.5631161394896242,4
3665,2857,4.393594404836659,4
3673,3007,3.0,5
3691,1210,4.0,4
3695,3255,4.0,4
3713,3599,3.0,3
3715,1356,4.150288927785211,5
3718,1082,3.354272381218321,3
3729,628,4.519600908482252,5
3774,3108,3.0,5
3778,1167,3.0,2
3778,2989,3.3338895825643005,3
3806,196,3.0,4
3824,2067,3.594236944674044,3
3829,1302,3.5388707907701584,4
3832,1221,3.0,5
3853,1408,4.603732454685968,5
3874,2985,3.8062850155890144,4
3884,180,3.0,5
3884,1022,3.0,1
3892,1234,4.615988406787499,5
3897,3702,4.400411384182143,5
3917,260,3.0,5
4001,2114,3.0,5
4009,1805,3.0000000000000004,4
4009,2367,2.602704925239943,1
4014,710,3.0,4
4016,1676,3.1521775294403858,1
4034,1997,4.396257265867526,5
4048,2324,3.948942288983754,5
4049,1597,3.612265511109359,3
4079,474,3.5272475004382335,5
4094,1213,3.0,3
4117,2986,3.669283027464175,2
4118,3175,4.013694856935913,4
4122,1090,5.0,5
4131,3030,3.0,1
4140,92,3.0,2
4150,1587,4.201219230893485,3
4150,3039,5.0,3
4153,360,3.0,5
4183,1693,3.0,4
4186,1831,2.766921469331236,1
4203,2713,4.0,3
4213,480,3.0,4
4217,799,4.0,3
4238,2095,3.0,2
4250,351,3.0,4
4260,671,3.0,3
4269,3363,4.027358105784282,3
4285,141,3.0,4
4305,1979,2.8087608994633326,2
4312,2502,3.608936188127969,4
4316,2329,2.805246168290142,5
4318,532,2.0,3
4344,1291,3.6563379566012655,3
4344,2362,3.0,4
4367,3467,3.0,2
4378,2247,3.3019455812377654,3
4386,1702,2.7820553866875213,2
4416,2580,3.0,4
4425,1625,3.723522575782976,4
4445,3730,3.0,2
4446,2471,4.0,2
4446,2816,3.0,2
4457,266,3.0,3
4458,1093,3.8717953116973525,4
4470,1393,4.281543914724024,5
4470,3208,3.0040220125545476,4
4506,1953,4.19898707800668,5
4516,1247,5.0,5
4519,587,4.55211424401698,4
4520,2606,3.0,3
4557,1191,3.0,3
4560,34,3.0,4
4577,1221,4.0,3
4585,380,3.0,3
4609,1320,3.1929379270060023,2
4619,1617,3.8426650241064935,4
4624,2690,3.0,5
4658,2089,2.0,2
4680,1147,3.0,5
4682,2115,3.212548961421371,3
4686,1136,3.0,5
4725,910,3.0,3
4725,1242,4.0,3
4729,2858,3.0,4
4742,2548,3.0,2
4791,2720,3.0,2
4803,3564,3.0,3
4819,361,3.570558101391981,5
4837,2784,3.5031569547365207,4
4868,2628,4.2610636142847875,3
4884,999,3.0,3
4884,2167,2.6378737191656207,3
4884,2788,5.0,4
4902,2628,3.346084928355795,5
4932,1185,3.45360930527201,5
4954,2716,3.3652911175983773,4
4972,1676,3.2863328886847696,4
4985,1221,4.330930645348069,5
5005,593,3.0,5
5015,380,3.0,4
5015,3034,3.0,4
5047,1210,4.0,3
5054,3145,3.0,2
5070,3006,3.956281726421679,4
5074,1484,3.0,4
5097,3387,3.0,3
5099,1754,3.0,4
5099,2002,3.5147857888043537,3
5100,1287,4.402953281905317,4
5100,2064,4.462747356144074,5
5100,2096,4.0,4
5100,2971,5.0,5
5113,1701,2.5025571014914254,4
5131,1200,4.0,5
5131,3071,5.0,4
5161,1589,5.0,2
5163,1961,4.5271937533464985,4
5165,1,4.765055338892881,5
5172,150,3.0,4
5228,296,3.0,5
5240,417,3.0,5
5265,1284,3.0,4
5286,907,4.496306509721962,4
5289,3200,4.209928098160679,4
5305,2858,3.6001323624197803,5
5310,3334,3.0,4
5312,1610,4.411618381512378,3
5312,1970,3.893330113144801,3
5323,2716,3.73650717805266,4
5349,3358,3.0,5
5361,2042,3.0,4
5364,628,3.8514404419603863,4
5378,1093,3.2914625413696705,2
5387,1235,4.0,5
5390,2396,3.811561851594517,3
5405,1885,3.0,4
5420,107,3.0,4
5433,1287,3.2045849247049056,3
5472,588,2.8641142341780217,3
5473,3471,3.93262527533537,4
5500,2333,3.0,4
5501,1241,3.0,4
5545,919,5.0,4
5550,2058,3.849522986266978,4
5556,888,3.0,3
5570,2968,3.7256100451451792,4
5576,1690,3.7601981647185934,3
5597,152,3.0,2
5605,170,3.0,3
5605,3897,3.0,4
5614,329,3.8245062785297184,4
5615,3706,4.0,2
5636,441,3.0,3
5636,1247,3.5275464879215783,5
5636,1883,2.8177605989620114,4
5639,1357,3.0,4
5643,2065,3.997613209145534,3
5647,2819,4.0,4
5659,564,3.0,2
5661,1931,3.0,4
5661,2080,3.0,3
5670,3157,3.0,1
5682,3285,4.0,4
5686,950,3.0,3
5688,32,3.0,3
5689,2987,3.595867222300041,2
5702,2144,3.085043270585538,4
5704,1210,3.0,4
5719,3551,3.0,3
5723,2600,3.0,3
5728,2014,3.0,3
5737,1193,3.0,5
5744,112,3.0,5
5744,261,4.0,5
5747,608,3.0,4
5747,1608,3.3709204497997898,4
5747,1917,2.9859185129190284,2
5749,2118,1.0,3
5752,3253,3.9881027214721527,2
5761,2699,3.6881646802761914,3
5762,3286,3.0,3
5767,2668,3.7659714761036467,3
5776,2858,4.35902618568339,4
5779,1120,3.0,3
5788,1988,1.8881915717682676,1
5789,954,3.0,4
5805,940,5.0,5
5811,1719,3.0,5
5812,2686,3.0,4
5854,1970,3.137023234884382,3
5856,2020,4.224481132307908,3
5858,260,3.0,5
5865,1590,3.0,2
5878,1801,3.9768804902831985,5
5878,2581,3.0,5
5888,1674,4.0917547992368455,4
5916,2395,3.184585900400661,2
5922,3201,4.428942297043505,1
5959,2700,4.332937883004001,4
5964,551,4.055928961218844,4
5972,52,4.277279497427878,5
5994,3107,4.693705181755503,4
6006,39,2.0,1
6011,10,5.0,4
6016,2144,3.3960110464531015,4
6020,1785,3.0,4
6021,1307,3.4441698124038,4
6036,188,3.0,2
