userId,movieId,pred_rating,actual_rating
3342,1911,3.0,4
3345,2001,3.507618770439442,5
3356,1994,4.464998813322961,4
3384,2530,3.0,4
3391,2009,3.904921414274486,4
3391,3798,4.0,3
3394,3659,4.0,4
3395,2396,3.9469290395682743,4
3410,1678,3.1924000713396494,2
3415,3147,4.379222097958218,5
3415,3256,4.240265813859416,3
3433,153,3.0,1
3441,780,3.0,2
3442,1339,3.4919338246015306,5
3467,3834,3.0,4
3471,1594,3.0,4
3481,1200,5.0,3
3491,3243,3.0,3
3498,1034,3.0,5
3518,1535,3.0,4
3519,1704,3.6422815859294544,4
3524,2188,3.0,3
3558,2413,3.0,4
3559,2891,3.0,4
3562,2979,3.0,4
3563,1275,3.8490540057276363,5
3579,1544,3.5239664991226194,2
3603,480,3.0,1
3618,3035,3.9714202244199224,3
3621,541,2.0,4
3635,955,3.0,5
3671,555,3.0,5
3675,2081,3.648072118736648,5
3675,2300,4.507757671419136,4
3685,2804,4.53513268129841,4
3689,104,3.0,4
3720,3252,3.0,3
3732,1022,3.0,4
3745,122,5.0,3
3752,3483,3.0,1
3761,3578,4.505122568887296,4
3768,1346,3.3313583764915204,3
3770,1028,3.973077829455342,4
3791,1885,3.0,4
3796,2746,3.886860605293583,4
3817,1270,3.0,3
3821,123,3.0,4
3824,2090,3.234685604012983,4
3833,1249,3.4968317211329936,3
3836,2004,3.5162141660989215,1
3841,1721,2.991204068042899,3
3848,1,4.765304376056084,5
3871,588,3.3826884257781433,3
3895,2291,3.0,4
3899,1193,3.0,5
3900,3418,4.110752676271468,5
3910,3366,3.0,5
3913,527,3.0,5
3929,2476,2.0,1
3933,608,3.0,5
3934,435,2.712793912127768,2
3934,2193,2.9590174211420273,3
3940,1366,3.0,5
3945,971,3.0,5
3953,1240,3.9035110959155497,4
3981,2858,3.508145235410807,3
4016,2409,2.706556043647625,3
4020,592,2.453660707929611,5
4026,1639,4.051121618386572,4
4049,1206,4.53129014675435,5
4053,1951,3.0,4
4053,2781,3.0,2
4071,1321,4.0230040934574225,4
4083,2186,3.5658737340101294,4
4085,2474,3.3508257831669797,5
4094,3354,4.512173942228427,4
4115,852,4.344251273553167,4
4124,1513,3.0,3
4133,2315,3.0,1
4152,153,3.0,3
4155,2796,3.0,1
4169,3535,5.0,4
4170,1931,3.0,4
4176,3244,3.0,3
4177,3552,4.568065776332872,5
4187,1284,3.0,5
4217,473,4.530788198094325,3
4224,2688,3.0,4
4224,3675,3.0,4
4255,2202,3.0,4
4269,3812,3.0,4
4280,2321,3.4724387937395136,5
4285,3255,4.0,4
4302,3707,3.0,3
4303,2278,3.6716969763301637,4
4344,2657,4.043697573306566,3
4368,1275,3.742267246253721,4
4379,371,3.0,2
4386,3203,4.676584519772859,2
4387,160,3.0,2
4406,1136,4.132373577999062,5
4411,1680,3.0,5
4411,2701,3.487232643481182,1
4425,747,3.0,2
4458,3063,2.512300297245393,2
4470,2863,3.5967517927376464,4
4478,3513,3.0,2
4485,662,3.0,2
4490,2815,3.0,1
4510,1028,3.3356135076550038,3
4517,10,4.0,2
4536,923,5.0,3
4538,3462,3.0,5
4540,1288,3.946838974686484,4
4541,1707,3.0,2
4549,2389,3.0,1
4579,1390,3.0,2
4606,1183,3.7011401850719357,3
4650,441,3.0,2
4663,2734,4.0,3
4673,260,3.0,5
4682,2134,3.0,1
4697,2723,3.8474862511497094,3
4705,7,4.401529566373028,5
4715,122,4.0,4
4728,2524,3.6701065637464123,4
4731,1580,3.926335717148687,2
4736,1203,5.0,4
4786,329,3.7703802969025975,3
4790,2926,3.384013256784753,4
4804,3733,4.0,4
4808,2717,3.616228894223953,3
4810,2406,3.2079169644663463,3
4814,1394,3.93566707603452,4
4815,951,5.0,5
4817,1788,3.0,4
4870,2707,3.0,4
4897,356,3.0,4
4899,2968,3.493424946547894,4
4928,1296,3.6164265793554407,2
4931,2072,3.0,3
4935,296,3.0,4
4937,3914,4.53067463492413,4
4942,2916,3.5665904641039723,4
4959,101,4.0,5
4979,3254,3.4067033501774384,3
4985,1862,3.0,4
4990,2146,3.0,4
4999,3552,3.9719176146323227,4
5021,3701,3.5168437074102057,2
5034,457,3.0,4
5034,1544,3.9204535021521925,4
5039,1515,3.0,1
5040,1876,3.9653220855072786,5
5070,592,2.9477405506875027,4
5081,1839,3.0,2
5082,73,3.0,3
5096,2997,4.137446697490818,4
5111,1264,3.0,3
5136,1225,3.780884080675807,5
5150,3702,4.071022264398619,4
5153,1945,4.0,3
5158,1127,4.136312010852924,3
5193,608,3.0,4
5193,1959,3.298661813631207,3
5213,2001,4.0,4
5261,2313,4.486982510520098,4
5288,202,3.0,4
5306,485,3.0,4
5317,848,3.0,5
5325,1199,4.271831829194086,4
5340,3543,3.0,5
5344,2915,4.0,1
5353,372,3.422894467777423,3
5365,1377,4.01508111920745,3
5367,6,3.079589606969311,4
5367,2355,3.08386553355152,4
5394,111,3.6797089295251877,3
5394,2408,2.4776903630719693,2
5394,2583,3.0,4
5433,2941,1.516266448648721,1
5457,1037,3.077269334815237,1
5487,3052,4.44379840271577,4
5511,1653,4.652756643205977,4
5511,2770,4.487502399585237,5
5530,1043,3.0,3
5569,2125,4.481999938976324,4
5570,750,3.0,5
5573,1957,4.527152419808002,3
5611,1198,4.560204500830626,4
5625,441,3.0,4
5626,1250,3.0,5
5627,2333,3.492221574695766,4
5633,1127,4.0072632740210015,3
5634,1381,3.0,1
5654,1249,4.332041934919775,5
5657,2125,3.878448622256827,4
5673,1235,3.0,3
5682,3534,3.0,3
5683,380,3.0,3
5689,2761,3.0,4
5706,3210,4.39912215541998,5
5733,1234,5.0,4
5744,497,4.117778547682045,4
5762,953,4.379378232756087,5
5771,2379,3.0,3
5790,1198,3.656556574564537,5
5798,3671,4.344835483372012,5
5808,1203,5.0,5
5809,2641,3.0,2
5831,3098,3.0,5
5860,1077,3.0,4
5866,2791,3.0,4
5870,2712,3.0,3
5875,2376,5.0,4
5880,1269,3.2680805063153744,4
5880,2096,3.0,3
5880,3298,3.098540334964694,4
5884,1199,3.3960180287778945,4
5888,289,4.0,3
5888,380,3.0,2
5890,1123,3.0,5
5896,1612,3.0,3
5908,1201,4.421246299762433,5
5927,866,3.0,4
5943,1148,3.8063962112822667,5
5950,2364,2.0,1
5969,2797,3.946761354531066,5
5972,2249,3.46020363602858,3
5979,3310,3.0,5
6000,423,3.0,3
6016,2014,3.0,3
6021,1610,3.8510685546079855,4
6035,92,3.0,1
6040,1283,4.526000389327868,4
