userId,movieId,pred_rating,actual_rating
2182,3861,5.0,4
2205,1215,2.9245370541732827,3
2211,1096,4.0,5
2233,1193,4.565207245728153,4
2241,2182,3.0,4
2248,1200,2.7154744391998555,3
2261,2771,3.0,3
2265,3841,3.0,2
2288,2021,3.3173185679011543,3
2307,2762,4.556924408346591,5
2334,915,5.0,4
2372,2997,4.451917706731006,3
2402,480,5.0,4
2424,2699,3.3949108298968076,1
2446,3354,3.0,2
2456,3358,3.1462352154181787,4
2457,3543,3.5838791947124498,3
2468,2082,3.0,3
2496,3448,3.1931146220574678,3
2506,2716,3.5769005198620105,2
2526,904,4.148356032283467,4
2566,2291,4.165702600078698,3
2572,58,3.0,4
2581,1252,4.891736737145582,5
2590,3148,3.0,4
2593,233,3.0,5
2608,2912,5.0,5
2627,2583,3.0,4
2667,3684,3.0,3
2668,1197,3.6832841950459945,3
2670,1357,3.832122108812678,3
2680,1265,3.5993139949314488,4
2696,2713,2.0,1
2710,2628,2.0,3
2726,2863,5.0,3
2734,342,3.0,4
2781,1263,4.638957758441816,5
2785,1265,3.188791670302056,3
2810,1487,3.0,4
2817,377,4.190268964677607,4
2820,1293,2.8657869651475743,2
2837,1701,4.4524390113227765,4
2852,1320,3.9942240328955654,3
2875,3703,4.999999999999999,5
2887,1127,3.9323070100481416,3
2887,2005,3.5149304180781438,2
2887,2968,4.5504800570642,2
2917,1267,4.63005895350739,4
2926,3316,3.0,2
2928,2857,3.0,4
2945,247,3.0,4
2950,497,3.073007700799153,5
2957,2396,4.153517087568952,4
2989,2709,5.0,4
2995,3367,3.0,4
2996,543,3.703730635304316,4
3001,1200,4.80066262497204,5
3013,3506,3.0,3
3017,3524,3.770289661529801,4
3018,2699,3.500758297280702,3
3022,2406,2.747743223918238,3
3029,3388,3.3279481273394014,3
3032,2262,4.6424023948224,4
3052,1274,3.3695618288280276,4
3054,543,3.0479909591962433,3
3074,1580,4.500833216389212,5
3085,3879,3.0,3
3091,318,3.0,5
3095,3510,3.0,4
3099,2640,3.4919540046168263,3
3112,1193,3.2635160224522566,4
3125,3259,4.0,4
3163,2000,4.357252963028895,4
3163,3364,3.0,4
3177,2268,4.483181530285908,5
3180,542,3.0,2
3203,1282,4.355058646657877,5
3224,344,3.697438803663013,3
3224,3548,3.0,5
3228,1263,4.680498669969999,5
3229,904,3.2880917585539153,4
3231,595,3.797102793102755,4
3259,2949,4.487476128531035,4
3272,2951,4.295369855800916,4
3277,602,3.0,3
3281,1193,4.397861014715581,4
3292,2764,3.487017836731595,4
3308,2145,3.4725777443217627,5
3308,2794,3.9961249285544116,3
3308,3424,3.5262075094845295,3
3313,2628,3.7306925147883776,4
3320,694,2.0,1
3358,1693,4.0,3
3371,2132,4.089951829910759,5
3384,427,3.0,1
3391,2433,3.0,5
3401,1221,4.182532042851127,4
3410,969,4.0,4
3410,2121,2.5947819405496286,2
3418,514,5.0,5
3425,3477,3.0,2
3454,3254,4.519577955455522,2
3469,318,3.0,5
3504,2467,3.0,5
3509,2391,3.932071517580485,5
3526,1004,2.2590791830612367,1
3529,2003,3.1126260571832955,3
3550,1148,4.077278323645676,4
3561,2003,4.250702954525035,4
3562,1981,2.861067903213496,2
3563,1061,4.0,4
3569,2459,3.5234899516032896,2
3575,1258,3.26068174390197,5
3591,1641,4.203776662869458,1
3598,349,1.0,1
3610,2683,3.7731007779617887,4
3612,1500,3.7301610122159543,4
3618,3104,3.217336170223546,3
3638,3157,3.0,4
3675,915,3.594877120656924,3
3675,2000,4.157753113828869,3
3713,3480,4.0,4
3715,661,4.58414723652952,5
3724,3040,3.759724554591905,3
3727,1215,3.211968199546803,4
3741,3452,3.0,4
3751,2468,3.448623941433684,3
3756,2422,3.5136807855288743,3
3758,161,3.046909198755985,3
3761,2139,5.0,4
3766,3809,3.0,3
3768,2668,2.9022516909310987,3
3808,1235,4.47849962276363,3
3821,2844,3.0,3
3823,2370,3.0,4
3824,3247,3.183398486153279,3
3829,926,4.317484997799665,5
3834,173,4.385263844321942,4
3850,94,3.0,5
3859,3253,3.6274049301698996,3
3884,862,3.0,3
3908,3683,5.0,4
3916,2021,4.028231858868265,5
3940,32,3.0,4
3940,2501,3.9632259243366197,5
3941,273,3.176413350945844,3
3958,342,5.0,4
3971,1035,3.515002138422436,4
3978,1036,4.999999999999999,5
3998,2118,3.459486190913674,5
4016,1231,2.975836746382422,3
4017,3239,3.0,2
4028,2356,5.0,5
4041,3147,3.952346479550717,4
4053,3731,3.0,4
4054,2012,3.8494849999754135,3
4076,1476,4.0,4
4078,1347,2.977956653854811,5
4078,2668,3.1924787717409555,1
4079,1084,3.817734320148017,5
4092,2011,3.6366495316287004,3
4104,1391,3.6028367225293376,3
4107,2,3.39403033350657,3
4114,3727,3.0,5
4139,62,3.0,3
4154,903,5.0,5
4171,590,3.753366479819698,4
4171,2100,3.477718777397841,4
4187,3185,3.0,4
4192,3147,4.0,5
4195,306,3.0,5
4217,2762,4.078730264698624,5
4225,1236,3.0,5
4227,3036,3.0,1
4258,589,3.9894185207374053,5
4260,3752,3.584411824180367,1
4278,2028,4.0,3
4305,2021,3.836709696237447,4
4312,2109,3.740505411253092,4
4322,32,3.0,2
4328,1291,4.294390128135611,4
4335,2240,3.1621036092435926,3
4344,500,3.9454132061165104,1
4345,779,3.0,1
4384,1,3.0,4
4386,3359,4.151873823434971,4
4422,454,4.0,3
4425,2803,3.62764157882643,3
4430,270,3.0,2
4448,800,4.704780751483082,3
4451,282,3.0,1
4471,440,3.7413877259845107,3
4473,1292,5.0,2
4482,60,3.5076967504209757,4
4482,585,3.6022459924897263,4
4485,1092,5.0,2
4491,435,4.0,3
4506,930,4.0,4
4543,312,3.0,3
4562,1178,3.0,3
4569,555,3.0,4
4585,3256,3.960591569413661,4
4591,736,3.632898744899237,3
4605,431,4.0,4
4607,1690,3.5758222913043447,5
4615,1610,4.061507232676829,3
4663,1904,3.0,5
4691,1198,3.397970248004453,5
4692,1827,3.0,5
4693,750,3.0,4
4694,1267,4.456385732844057,5
4697,3882,3.0,5
4732,2324,4.408370602772823,5
4750,3675,5.0,4
4754,1298,3.0,4
4784,2352,4.3517411625694695,5
4785,141,5.0,3
4788,2003,3.3596407112276125,3
4790,2692,4.04639713721579,4
4795,2070,3.0,5
4802,2475,4.0,4
4807,3095,3.783612562647229,5
4855,2433,3.0,3
4868,2840,3.162729854801344,3
4882,2988,3.0,4
4900,2628,4.445271777467923,3
4937,3285,4.0,3
4950,1952,4.844017320956579,3
4950,3253,3.7805714536496984,4
4958,508,3.4984083882829604,5
4958,2997,3.5969021262655634,5
4973,616,3.0,4
4973,3224,3.0,3
4973,3347,3.0,3
5011,1198,4.045101623642685,4
5015,2429,3.0,3
5018,973,3.0,5
5019,1259,3.313481365375012,4
5021,3204,3.0,5
5030,3174,4.382403064984661,5
5035,1136,3.598284280531778,3
5046,913,4.618269317736341,4
5046,2700,3.8725637310935404,5
5053,3882,3.0,2
5064,1199,4.384293225917592,2
5084,585,3.094646661945455,1
5087,1225,3.8750187435552776,4
5091,1956,4.571985024396107,5
5093,3256,3.8200231960585596,4
5103,1885,4.645980611967468,5
5118,1,3.0,3
5139,1888,3.0,3
5153,1097,3.5330865119254473,5
5158,1566,3.537491199836577,3
5170,1198,4.428136597290874,5
5220,41,3.0,3
5220,2761,4.4955583068309615,5
5222,1136,3.0000000000000004,4
5234,2791,3.6260931629793633,3
5256,2096,3.8009644851098656,4
5271,34,3.9591151351017158,4
5273,1244,5.0,5
5294,3471,3.924129675778839,3
5317,1093,5.0,4
5317,2915,4.546434273558751,4
5333,1608,3.843386786038498,4
5336,3148,3.0,2
5345,70,3.0,2
5345,480,4.0,1
5347,2393,2.757618473542885,2
5350,2949,3.6927527972163654,2
5364,2422,3.323456467519535,3
5367,709,2.0,1
5367,1407,3.4685828212831407,2
5387,830,3.00508913401681,2
5396,1215,4.107444753383703,5
5417,317,3.0,3
5426,1367,4.0,4
5432,1231,4.234811985673124,4
5441,58,3.0,4
5448,1293,3.8600296628121846,4
5448,1678,4.435566070578481,4
5463,1289,3.0,4
5501,1884,3.3573092276588814,3
5517,2997,4.452085776858437,5
5522,232,3.0,3
5539,916,4.214042989673749,4
5539,1704,3.9608817792582305,4
5557,151,3.0,4
5568,2080,4.383852134174973,4
5576,2642,4.008582396109823,4
5580,1271,3.992148399086762,2
5593,162,3.0,4
5594,3219,2.660980235742548,3
5595,1199,4.014744977267175,4
5605,605,3.6901765386628367,2
5607,3072,3.680886858295968,4
5636,1240,3.2070040594632316,4
5636,3613,3.0,3
5650,2082,4.333140158683376,2
5671,3105,4.669697029812311,4
5678,2657,3.7997420964760735,5
5689,1608,3.6826187381502296,4
5718,164,3.0,3
5722,1345,3.8216176450771506,5
5754,345,3.6400712708547305,3
5759,500,5.0,1
5771,1241,3.0,4
5812,1032,4.0,3
5826,2694,3.4489997062674314,3
5837,3029,4.0,4
5837,3253,4.239470341555059,3
5841,2716,4.127777651044853,5
5865,2311,3.357685633223306,4
5871,260,3.0,5
5890,2863,4.507771555764156,5
5896,2700,3.1842718772686465,4
5982,3471,4.162340248423893,4
6024,3107,4.2103703060929725,3
6034,913,3.0,5
6036,1912,3.718874473150753,4
