userId,movieId,pred_rating,actual_rating
2383,1240,3.6310717776130867,4
2418,1148,2.0,3
2419,2155,4.0,4
2446,356,3.075251948305088,5
2446,2335,4.290548571538325,3
2446,3160,4.310719213340967,4
2453,1408,3.873241404192978,4
2456,3000,3.0,3
2478,946,3.0,4
2496,1246,3.2031978141782216,3
2496,1958,2.9118450490226104,3
2510,1253,5.0,5
2565,1073,4.0,4
2565,3354,3.0,4
2567,3175,3.481318916926887,4
2583,3274,4.410022152209305,5
2610,2455,4.0,2
2665,1590,3.114032976067851,4
2691,1243,3.0,5
2696,1644,3.0,2
2700,3006,4.410200171466762,3
2722,3408,4.0,3
2740,836,3.538011576862975,3
2743,2391,4.17677579148449,4
2752,2375,3.0126924394940504,1
2793,2926,4.128048453678059,3
2821,1617,5.0,5
2841,3790,3.0,5
2847,1042,3.0,2
2848,1101,4.487089017891842,3
2856,1204,1.0,5
2865,3301,5.0,3
2878,1955,3.9830595754897002,3
2878,2764,4.0,3
2878,3087,3.166449913461574,3
2887,277,3.0,3
2907,2657,3.7294194175921502,4
2924,457,3.0,4
2955,480,4.0,2
2957,849,3.0,2
2986,3814,3.0,4
3059,1267,4.09794207243555,5
3093,3152,4.0,5
3095,356,3.0,3
3112,2141,2.0,3
3118,1035,3.758128544114493,3
3121,593,4.170337424491626,5
3160,1214,3.7714108751937387,4
3166,778,3.586498955977508,3
3171,3067,4.0,5
3191,2581,3.3941961356591874,2
3196,1359,4.0,4
3205,2006,3.4703556357616363,4
3208,612,3.0,2
3272,870,3.0,3
3280,913,5.0,5
3292,1101,5.0,3
3292,2363,4.0,2
3300,3420,4.0,4
3302,2581,4.0,4
3308,2799,1.7369080004687485,1
3311,1982,2.4424169057864056,2
3312,3669,3.0,1
3328,597,3.213744059433424,5
3340,3225,3.0,4
3341,2112,3.0,2
3391,1206,4.628023392173177,5
3401,3296,4.0,5
3409,1805,4.4320495928177435,5
3410,105,2.1286617169162736,4
3410,1246,3.8424275864506683,3
3419,592,3.9477118776630364,4
3423,2100,4.203083356963246,3
3464,1777,3.6023654954371684,3
3465,1274,3.919146060257403,5
3471,3861,3.0,3
3478,951,3.514782309448709,5
3483,1097,4.684089449056925,5
3483,1193,4.815619150987331,4
3483,3534,3.0,2
3486,3399,3.0,5
3503,1953,4.86788584611557,4
3517,2100,3.7774873635114257,3
3526,415,3.4977595804191934,2
3546,493,3.0,4
3589,1876,2.741110377644419,1
3590,48,3.0,2
3591,520,3.2021514146393053,4
3591,524,5.0,5
3603,104,3.0,3
3608,3869,3.0,4
3615,1204,3.5077906906306904,5
3624,2393,3.842995952212727,4
3625,3246,3.3295369772122765,4
3626,10,3.7526546921918347,4
3630,590,3.5446039656860586,4
3635,2243,4.658097145614403,4
3641,527,3.0,5
3650,3701,3.795145325824377,3
3687,912,3.3036776968165364,3
3693,910,4.114346330345358,4
3693,2437,3.0,3
3716,70,3.0,5
3724,1263,5.0,3
3726,29,3.1589676940660967,4
3756,2396,4.19475417693082,5
3756,3095,4.0,4
3768,2004,3.137688929476999,1
3768,2404,2.571175703795186,2
3770,543,3.8426204462702387,3
3774,337,4.732255041554768,4
3804,3344,3.0,4
3823,3167,3.8263475282416533,4
3824,2374,2.8222295294929323,2
3827,1283,3.748814535479067,5
3829,2178,3.0,4
3830,1213,4.182421298243547,5
3834,3100,4.3105521794150405,2
3837,1285,3.8722686965882485,3
3852,265,5.0,5
3884,1289,3.0,3
3916,382,3.0,4
3947,2324,5.0,5
3951,1200,4.341997109513671,4
3963,1185,4.0,5
3972,2071,3.0,3
3993,588,2.966118915164511,2
4007,165,2.706700368299798,3
4033,427,3.0,2
4033,3418,4.372798073038717,5
4041,196,3.0819215438341345,4
4048,1148,3.369114281396841,5
4053,2148,2.7108958105815866,1
4055,500,3.377505763350518,4
4064,1754,2.5378243709935804,2
4072,1193,4.729826033215329,5
4078,1958,3.430388574986227,4
4085,1390,3.0,4
4089,2908,4.1998585787874045,3
4118,1012,3.0,4
4167,2662,3.8487594687626303,3
4169,904,4.421758531029349,4
4169,2937,5.0,4
4169,3183,3.0,4
4180,1200,3.0,4
4235,553,5.0,5
4240,1081,4.466427510350228,3
4250,1518,4.101447706940329,4
4261,2701,3.352347428187992,1
4271,1952,3.716264075335558,1
4277,2371,4.209978086457062,4
4315,2683,4.087778984412565,3
4322,3308,2.8798294460512515,1
4327,260,3.0,5
4345,943,3.0,4
4351,541,4.313336339572307,4
4354,2504,3.0,3
4371,2006,3.7952292718434752,4
4374,1954,4.605781934341303,5
4384,3039,4.383570108488168,5
4386,1358,4.369358944672196,4
4386,2596,3.0,3
4386,3527,4.369406598163118,5
4411,3578,4.129791041163447,5
4425,2716,3.5516010760567407,3
4433,1089,3.5658555064073765,3
4461,2414,4.545008101650478,5
4476,3702,2.263341795242056,4
4480,2470,2.5540875090723163,3
4490,1380,3.582101206849974,4
4491,60,3.0,3
4496,3721,3.0,3
4509,2871,3.990360473880353,4
4510,2240,2.872845056511753,3
4531,1200,4.3728158080058845,4
4595,2664,5.0,5
4607,2644,3.873665908148547,5
4611,3044,3.457985863934323,5
4625,2794,3.0,1
4654,1617,3.6478260724525913,4
4658,2394,3.3637448846819242,5
4663,344,3.35695542158605,4
4705,2114,3.5291485646999217,5
4728,3526,3.5976887496564443,4
4754,2413,4.33551326382274,4
4765,1566,4.07553942055087,4
4784,2763,3.940123587528129,5
4786,2858,4.289497700012599,5
4790,3250,3.0,3
4791,290,3.0,2
4801,1717,3.0,5
4819,1474,3.0,3
4824,1258,3.359857683973035,3
4831,1964,4.7446293872422505,4
4834,1259,4.040744320184817,4
4865,3729,3.0,4
4887,2083,3.0,3
4904,2312,3.0,5
4918,3175,3.59960169752362,4
4932,1227,3.0,4
4950,296,4.131545717944386,5
4951,3081,3.852107392506256,4
4958,3812,3.0,2
4963,2384,3.8173670939662943,5
4965,457,3.0,4
4979,588,3.651780838428528,2
4979,1019,3.272386524444695,4
4983,2355,4.189770953932851,5
5003,780,4.554849148210656,5
5005,181,3.0,2
5005,2096,3.13764637357161,3
5071,3082,4.10124899805947,4
5079,3125,3.0,3
5107,1678,3.4965523566854504,4
5142,1676,3.246364180594081,5
5178,3448,4.421094688563462,4
5200,317,3.0,4
5220,1967,3.4130294781822816,3
5220,3738,3.0,3
5254,1270,3.819958829133053,3
5254,1356,4.046133492005379,4
5273,3371,3.0,4
5278,1019,4.167768286547001,3
5281,1125,4.2406918494664785,4
5318,3698,3.8759436372454146,4
5378,3175,3.67487132106786,5
5395,913,3.0,5
5430,1030,3.863221217053214,1
5431,534,3.0,5
5431,3481,3.82054891394276,3
5437,3113,3.5331399009324813,3
5446,1225,4.357455259963211,5
5448,932,3.0,1
5453,198,3.0,4
5457,2529,3.261112573392391,3
5491,2081,3.944686739383797,5
5516,2518,4.645298001196431,3
5522,1971,3.0,2
5524,1760,3.0,1
5536,1466,3.666336513004437,3
5567,1942,3.0,3
5568,494,4.060935734340941,3
5575,2706,3.2764590381559935,4
5605,802,2.7236449286343345,2
5614,318,3.6987400232272853,5
5614,1271,3.812257944836196,3
5614,2542,4.504558443429565,3
5622,3635,4.0,4
5625,3606,3.0,5
5636,2174,3.285514718596857,3
5643,1955,4.0,4
5650,2300,2.97933421450943,3
5661,950,3.678617055040936,4
5684,2657,3.8629086663880092,4
5689,534,3.0,3
5724,1238,4.0,4
5729,2093,3.0,5
5744,650,3.0,4
5744,3020,3.915217643588159,4
5754,1200,3.6113789283291804,4
5763,363,3.0,5
5774,1197,4.497880765846011,4
5779,2395,3.643963648393159,4
5780,1476,3.7178496722802534,4
5788,2787,2.8615008168545795,3
5809,1219,3.858761405504724,4
5812,2147,3.0,2
5818,1730,3.0,4
5823,912,5.0,4
5833,111,4.670127636724172,4
5861,2110,3.0,3
5865,2288,3.4375234285265264,4
5874,1214,3.4764091800488637,5
5878,1393,3.4639975564954217,4
5888,2558,3.1694175280291215,2
5916,3175,3.203879457777221,4
5954,551,4.38740693844804,5
5969,1948,3.0,3
5974,1120,3.0,3
6025,468,3.0,3
6036,930,3.0,5
6036,1207,3.9467412472628074,4
