userId,movieId,pred_rating,actual_rating
1260,2028,4.211098676306466,5
1266,3775,3.0,2
1272,1097,4.6722054384688665,4
1272,1262,5.0,4
1276,3421,4.1740012228120875,5
1286,2762,3.336868876135898,3
1306,1292,4.25050116988247,5
1338,2457,4.526144743979788,4
1340,1909,3.1700562074703824,3
1344,367,4.0,3
1351,1961,5.0,4
1383,3087,3.2671898897776233,3
1396,1073,5.0,5
1447,1210,4.030602155597001,5
1473,434,2.5167228156279466,2
1475,377,2.974219728186078,1
1489,2406,2.5470987765121866,2
1490,3755,4.478196031062098,5
1499,165,3.9509775476860445,5
1535,3200,3.0,5
1559,1199,3.1838028545242403,2
1560,1513,3.257467773572241,4
1586,434,4.014737028600794,3
1599,2863,2.9897678439493087,2
1607,628,3.1187036665516317,3
1609,1292,4.027794796203686,4
1611,1655,2.8265675324189914,3
1617,2396,3.248802110672842,4
1619,953,4.0,4
1619,3789,5.0,4
1626,147,3.0,4
1635,1968,4.0116828083051566,4
1639,2000,3.624781721981937,4
1645,2424,3.50054092308218,5
1667,3893,3.0,4
1671,2176,3.0,4
1671,3375,3.0,4
1680,3,3.0,3
1680,1475,3.0,4
1680,2755,3.0,5
1685,2356,3.0,3
1693,2010,3.0,4
1709,543,3.8815161573286385,3
1709,1136,5.0,5
1716,1821,4.0,4
1733,3477,3.0,2
1755,1663,3.7497982995678107,4
1770,1270,3.7696942881425315,3
1771,1127,4.636104761254306,5
1776,2716,3.25515637413452,4
1778,153,4.428412487334063,5
1837,2532,3.0,3
1845,80,3.0,4
1861,235,3.406230903505057,4
1875,2375,3.6505711979834357,2
1880,3552,3.727777434656291,4
1883,2247,3.3420893626014845,2
1897,3308,3.9110077743643754,4
1897,3546,3.99868105967093,3
1899,235,3.8462656620668136,3
1912,2227,3.0,3
1941,694,2.005037481125776,2
1941,3157,4.0,4
1943,2759,3.0,5
1943,2923,3.0,4
1958,2628,3.552138580644475,4
1974,2528,3.8590893690540136,3
1976,3755,4.551946642430373,4
1980,904,4.350827590177422,4
1983,2968,4.9407575308057545,5
2010,494,2.310795195974811,1
2024,344,3.8994414090367564,3
2030,2932,3.0,4
2042,104,3.0,4
2054,2918,3.8441724478147408,5
2077,592,3.2741183273912253,5
2081,3298,4.506578175141978,3
2084,902,3.0,4
2088,172,3.0,1
2101,1339,3.4714110750891027,3
2101,1570,3.0,4
2104,858,3.298796583213344,3
2106,168,1.6122842476612755,1
2106,3155,3.0,2
2129,593,4.220897194538325,5
2129,3752,3.1393910183864047,4
2149,2160,4.492506993157273,5
2158,110,3.0,5
2166,3624,4.0,4
2168,39,4.263324734100054,5
2185,2321,4.114799642396581,4
2188,850,3.0,4
2223,1148,3.7292321907358974,5
2230,3006,3.262432189052151,3
2242,497,3.860344113540642,5
2251,2841,4.0,4
2255,1265,4.079320249646843,4
2264,3270,3.0,4
2271,1883,4.182070135986981,4
2282,1422,4.999999999999999,4
2290,1374,3.3816466588247414,4
2308,968,3.545955728152553,4
2358,1496,3.0,5
2376,1295,3.0,3
2376,2745,3.0,5
2378,303,3.4317628914499316,4
2383,2706,3.7170942453090245,4
2383,3608,3.4266163775250704,5
2389,1225,4.15285082550945,4
2391,2571,3.9573974196568993,3
2405,940,4.5026724755973175,4
2406,1124,3.0,5
2419,2082,3.0,2
2419,3916,4.0,4
2453,9,4.50541021859083,3
2484,2652,3.0,2
2484,2694,3.3873731552041058,4
2507,2478,3.569495253451037,4
2540,1296,4.508358719132183,4
2544,2323,3.0,4
2565,2018,4.35690532843505,5
2567,1307,3.670100396212928,4
2592,2009,3.5475778615726106,3
2624,2138,3.0,4
2634,2351,5.0,5
2641,1294,4.675876030627598,4
2643,2174,3.7234963352371446,3
2645,1917,3.3383043965805514,2
2654,2997,3.7637870648389655,5
2665,3841,1.9953335096746283,3
2679,3070,3.882775149707886,1
2683,110,2.0,5
2693,1198,3.8580344521929906,4
2738,613,3.0,4
2748,610,3.0,4
2774,318,5.0,5
2774,1218,3.0,3
2793,377,3.7844800046704674,4
2793,3360,4.592764467051698,4
2804,3705,3.7516402062389242,4
2812,1275,3.7852941039536034,4
2820,1387,3.26427547454335,1
2822,370,3.0,5
2857,519,2.7441088725940594,2
2859,2683,4.061468346465423,4
2860,2282,3.0,5
2878,1073,3.686242931335166,3
2892,1292,5.0,1
2896,1020,3.0,3
2896,1088,3.981562303473271,4
2896,3565,3.0,4
2903,648,3.0,5
2928,2692,3.80495406265936,5
2930,1787,3.0,5
2941,1732,3.974504021470933,4
2942,1234,4.652592833286579,3
2943,2661,3.0,4
2955,1997,3.3864081688339067,3
2962,3753,3.0000000000000004,3
2978,2926,3.4215270557178132,3
2986,1844,3.0,3
2990,262,3.0,5
2990,2762,4.324078967108187,5
3013,1784,3.9980733256341767,4
3017,562,3.510698114977364,3
3022,2924,3.0,3
3026,905,4.999999999999999,5
3056,2028,4.580570885871673,4
3075,595,3.923702730755965,4
3081,126,2.0,2
3082,1265,4.026791599657719,3
3108,2028,4.3604498964832485,5
3121,2700,4.087545616636452,3
3151,2995,3.0,5
3154,123,3.0,5
3154,913,3.8548079532090216,3
3209,1488,3.0,1
3209,1867,3.0,1
3224,2120,2.731534124679303,2
3242,1587,4.145899210138329,4
3245,3286,3.0,1
3260,2144,3.6725504524033687,3
3261,1688,3.0,2
3265,2986,2.5900453312414635,1
3279,1304,4.328539400459709,3
3281,1580,4.292139645825985,4
3283,3698,3.6327369153592035,3
3289,3654,3.0,4
3311,1090,3.7924583072905533,4
3320,2922,3.1280776883948542,4
3336,3160,3.8951950654072696,3
3345,1208,3.596540444053875,4
3345,2867,1.4930967667522352,2
3358,1307,3.887949464227237,5
3377,2009,3.4138342990587014,3
3380,2144,3.504061816859102,3
3393,1254,4.474170319799916,3
3416,2302,4.145354772002572,4
3445,929,3.9122947015319918,4
3449,1073,4.504726091859771,3
3450,380,4.448862365114018,5
3454,252,3.978129823916185,4
3457,3174,3.575328358063052,3
3459,528,3.0,2
3464,1639,3.861548099685944,4
3476,99,3.0,1
3476,457,3.038072711695364,5
3483,3646,3.0,3
3493,1129,3.0,3
3497,1264,3.0,5
3510,1356,3.659886458662012,4
3512,2431,3.0,4
3517,3412,3.0,4
3539,1655,3.256099385574651,4
3539,2527,4.706077788921801,3
3539,2891,3.0,4
3547,2463,3.4622809898936966,2
3550,2329,4.120616468635201,3
3565,3869,3.0,1
3575,2995,4.0,4
3591,1221,4.999999999999999,4
3599,32,3.0,2
3600,3504,3.6839219491333353,4
3603,543,2.805004028384819,2
3621,2012,2.533100610556887,3
3622,2067,5.0,4
3643,1603,2.8707220511493974,3
3655,1196,3.0,5
3673,3860,3.0,4
3683,3755,3.282249760440731,4
3693,2706,3.690693926287471,3
3693,3826,3.4839837828846494,2
3716,2793,4.324492426197409,5
3717,2268,4.3293565169783745,4
3731,3697,2.5912149170926937,1
3746,293,3.0,4
3747,3788,3.0,5
3757,1954,4.662858659690795,5
3757,2716,4.305900048315873,3
3769,2118,3.0,4
3771,1379,2.6822739818044568,3
3792,3869,3.0,3
3799,3175,4.092152885550832,4
3808,3360,4.2117961001466595,4
3816,750,3.0,5
3829,1642,3.0,3
3837,3039,4.10498863997341,4
3839,1393,4.369101147471481,4
3841,2790,2.805811263957619,5
3846,858,4.464498825693421,5
3850,74,3.0,4
3853,2476,4.059263057570505,3
3859,2826,3.7415979025552297,4
3866,2605,3.1865580247990133,3
3881,2858,3.8268121462836646,5
3888,480,2.461399099403872,3
3891,750,4.514025921715005,5
3934,2088,3.5078689721910044,3
3937,2692,5.0,4
3946,2058,3.7554103708014526,4
3963,3074,4.311458421876202,4
3967,2340,3.196040150441355,4
3970,2706,3.4865758168638696,5
3981,339,5.0,3
3985,281,3.0,3
3987,3174,3.4176198370228974,5
3997,3527,3.997448854134056,4
3998,3698,3.136176111257663,4
3999,2713,1.5919523331046717,2
4016,2263,3.0,2
4024,2719,2.6280143378443688,1
4033,2433,3.0,2
4042,3362,3.862979141636914,4
4048,1021,3.765277640940871,5
4058,1479,2.8725705560262624,2
4064,3516,3.0,4
4085,2100,3.901602386502789,4
4115,3685,4.167272943849611,4
4123,919,4.513802780018193,5
4152,2124,3.1707951940876122,2
4186,25,3.0822148862661645,4
4193,2103,3.0,4
4220,904,3.7938763146784527,5
4227,1220,4.44948251884058,4
4227,1385,2.9904846049939158,4
4227,2515,1.0,1
4237,2321,4.454212943161514,4
4252,217,3.0,2
4260,3751,3.195462269038561,4
4268,1019,4.636818068841578,5
4271,2028,3.691753677710031,5
4286,594,3.0,4
4300,2858,3.339788268354364,2
4310,225,3.0,4
4333,835,3.0,5
4335,2402,3.50171275489076,4
4352,1544,4.291924032098109,4
4360,1888,2.4095444944744258,2
4362,1904,3.0,4
4374,3147,4.740537329666797,5
4381,1342,3.0347495566202953,4
4381,2734,2.96456985478308,3
4382,165,2.3499652498431343,2
4387,1087,3.0,4
4397,3175,3.882681303182104,3
4424,593,4.196377154684815,5
4446,866,4.0,3
4447,2282,3.0,4
4448,1883,4.565114674342153,5
4448,2815,4.052210238489804,2
4465,783,3.0,3
4472,1584,3.7372155477197797,4
4472,1680,4.0,4
4477,1580,3.560534994046403,4
4480,2121,1.7464074547101451,1
4482,165,3.4921416914018177,4
4506,3081,3.8341958906721936,4
4508,2261,2.917267619690269,4
4511,1863,3.0,2
4526,1916,3.0,4
4543,2870,4.354312994574858,3
4572,918,4.307877326220814,4
4575,2455,2.802830894285779,1
4589,3175,4.47644115919776,4
4594,1374,5.0,4
4608,441,4.354790910061143,4
4608,1180,3.0,4
4609,3577,3.0,2
4643,3752,2.478683083099225,1
4667,246,3.0,4
4673,2716,3.821021848769815,3
4705,3508,3.0,2
4723,2997,4.341488809129047,5
4725,317,3.0,3
4725,2770,3.5170648159707754,3
4745,151,3.0,3
4794,293,3.0,1
4796,2628,3.3269469825984475,2
4808,2861,3.0,4
4834,1276,4.426939072158814,5
4845,2920,3.0,4
4877,1201,3.6256573468509767,3
4879,955,4.0,5
4904,1917,4.23559679037322,5
4907,1193,2.703931946555801,4
4928,252,3.020589598567116,2
4928,1177,3.0,2
4930,969,5.0,4
4998,3608,4.540539975640669,4
5002,1994,3.53245439632662,3
5005,210,3.0,3
5019,1090,4.999999999999999,4
5026,380,3.0,4
5026,1689,3.0,3
5029,1183,3.865583221139961,1
5031,215,3.0,4
5033,2565,4.0,5
5047,318,4.566246674409095,5
5064,3007,3.0,5
5098,3062,3.867608514256477,3
5100,2916,4.413961644632877,5
5100,3019,4.71682013474223,3
5103,1199,4.5221587078394405,5
5111,2877,3.0,5
5113,924,4.032843229212645,5
5151,2396,3.7278570002167486,5
5163,2792,4.669051147433575,3
5172,357,2.9939086448181382,3
5198,2443,3.0,3
5234,1136,4.382907049728316,3
5268,1036,3.487106274492364,5
5292,1721,1.9896584231763215,1
5301,2701,3.540302770380471,3
5317,2657,4.530133388234797,5
5329,1094,5.0,5
5333,2467,3.0,4
5334,3510,3.0,2
5341,1394,3.871635340476248,3
5345,1214,3.738686903337968,5
5395,2713,3.0,2
5397,3267,4.042882894312688,3
5404,62,3.0,5
5425,608,5.0,4
5433,372,3.0,4
5450,1225,3.1218468602154035,3
5504,880,3.0,3
5504,3506,3.0,4
5512,3699,4.3160844195802435,4
5515,858,3.8961415919572002,5
5522,2712,4.260505508501735,4
5536,422,3.0,3
5537,1247,3.0,4
5539,2529,3.6196425627851188,3
5543,533,3.1573993606014628,4
5547,3671,3.4664572441148955,5
5574,2161,3.845416118588587,3
5580,2642,3.8954928439597847,2
5585,1610,4.051900595866333,3
5594,1204,4.208729224245342,4
5600,3545,2.0,3
5621,420,1.5589865747438525,1
5636,2353,3.5752000053197306,1
5643,593,3.812950446206437,4
5643,695,3.0,4
5643,1683,4.0,4
5657,2269,3.0,4
5673,919,3.89552855088015,4
5686,3643,1.0,1
5689,648,3.657061418537939,4
5692,247,3.0,3
5705,1136,3.6169693685720827,5
5740,457,3.0,2
5747,2135,4.0,2
5759,1219,4.045928884853291,4
5773,858,4.2003724269227005,5
5780,2302,3.7937273051444915,3
5786,2463,3.264322952841153,3
5787,3070,3.789053206417673,4
5812,2385,3.0,1
5824,1274,3.6023839368654538,2
5826,858,3.841533806342188,5
5830,3580,3.0,3
5837,2527,4.200178967223923,4
5837,3102,3.0,5
5851,1517,4.19447523462733,1
5888,2146,3.0,2
5916,198,3.0,3
5916,2819,3.610137760691427,3
5922,1073,4.232052090518187,5
5924,3062,4.317027528520861,5
5937,1997,3.568592819103002,3
5950,2532,3.0,2
5952,2664,4.0,5
5954,2150,4.07517089042533,3
5954,2617,3.1063312414945097,3
5954,3550,3.0,3
5981,1028,4.4722078848223195,3
