userId,movieId,pred_rating,actual_rating
1125,52,3.3910282746179883,5
1164,1759,3.0,4
1172,1089,3.6929792183209313,3
1181,1226,3.0,3
1186,2279,4.0,5
1221,2796,3.0,2
1246,1923,3.780420315458396,4
1255,3408,4.219925512251883,4
1260,1304,4.392597583014715,5
1264,858,3.9980738527462405,5
1278,3897,3.0,3
1285,1208,5.000000000000001,5
1303,2997,4.039133408970274,5
1306,3830,3.0,4
1333,2093,3.0240865481640227,2
1333,3508,4.091080342284837,5
1343,3145,3.0,3
1348,3549,3.0,4
1352,1266,5.0,4
1367,3175,3.6725999884212874,5
1378,903,3.0,5
1390,1081,3.0,2
1392,2797,3.2284524939634114,4
1399,2428,3.511342411193455,4
1418,1882,2.8830025947891595,1
1422,1270,3.3752195413510413,5
1422,3081,3.478909963482231,3
1422,3806,3.0,3
1425,656,3.0,2
1426,553,3.0,2
1451,3577,3.0,1
1464,1393,3.727008497881411,4
1465,1372,3.7118170636980397,4
1465,2816,3.0,2
1470,1764,3.0,3
1470,2615,3.332653946983169,2
1490,458,3.0,4
1491,788,3.212943936239328,1
1496,3526,3.4818740382928226,3
1508,309,3.0,1
1542,165,4.0,4
1550,2028,3.0,4
1556,1248,5.0,4
1579,2470,3.2384098876101572,3
1586,3685,5.0,5
1587,555,3.0,4
1600,2421,3.5855087524784612,3
1601,3593,3.0,1
1605,2396,3.6631373418401427,4
1609,1334,3.0,3
1611,1907,3.094714300406748,4
1635,3864,3.0,4
1647,135,2.0771876805998852,4
1666,2771,3.0,3
1671,562,4.0,4
1680,1120,3.0,5
1714,1274,3.8004857319840792,5
1726,2002,1.8369832583458754,1
1728,1022,3.0,5
1748,2182,4.245880603836729,4
1749,1907,2.0,1
1749,2692,2.0,3
1752,440,3.82796521352075,3
1780,594,2.3883193392936306,2
1790,318,3.0,2
1804,2396,3.73870111727328,4
1839,1213,3.0,5
1842,1580,4.263211219153731,4
1846,800,4.046881610464903,4
1877,3481,3.0,2
1878,724,3.0,4
1884,1942,3.0,5
1884,2788,3.3150711492295915,3
1896,1635,3.0,5
1976,1393,4.018330575668498,5
1988,3535,3.5524403691940862,2
2018,3552,3.7699465468040465,4
2020,2871,3.8064693912574343,4
2020,3893,3.0,4
2035,1210,3.0,3
2038,674,3.0,3
2050,281,3.0,4
2055,1333,4.466639110660466,5
2073,1419,3.0,4
2073,3624,3.0,2
2092,2300,5.0,5
2092,3366,3.0,3
2094,3262,3.0,5
2106,2571,2.2560528759073883,2
2106,2959,2.792520148841753,4
2116,2606,3.0,4
2120,292,3.0,3
2125,2761,4.0,5
2129,2106,3.0,3
2153,1371,3.963758123067355,4
2162,17,4.5464573091910925,5
2164,1221,5.0,5
2173,2431,3.0,2
2181,1257,4.144921438754147,5
2181,3683,4.091361471607826,4
2183,86,3.0,4
2186,1387,5.0,4
2197,1213,3.0,5
2222,2012,3.232790626451031,4
2244,1391,3.057456556197353,1
2259,2300,4.0,4
2259,3359,4.0,5
2265,1259,5.0,3
2271,2194,4.343427955814935,5
2279,924,4.999999999999999,4
2288,1,3.0161576598248363,3
2290,1129,3.0,3
2302,1772,3.0,5
2308,2355,3.7903864806844827,4
2340,2020,5.0,5
2351,1897,3.0,4
2354,3927,4.021528298074168,3
2374,1721,4.269071289624677,4
2407,1270,4.606949956461728,4
2419,2422,2.6594461147675674,2
2424,1370,4.01546109147433,3
2429,2950,3.516466993474902,3
2483,948,3.0,2
2496,945,4.0,4
2507,2064,4.356519742149973,4
2526,3811,3.0,5
2529,158,3.0,4
2544,1730,3.0,3
2545,3354,3.0,3
2547,3741,3.0,3
2563,2959,3.0,2
2566,2951,3.0,4
2590,3175,3.272213594078246,4
2603,3450,4.536270312688281,4
2624,1148,4.796076034673943,5
2629,592,4.2687264408224515,3
2629,3104,4.0008552838048725,5
2635,3918,3.0,5
2643,908,5.0,3
2659,3341,3.0,4
2664,1120,3.0,3
2748,1,3.230227458117547,5
2753,1183,3.6231822559584,3
2771,1089,3.4414637890703617,3
2771,1429,5.0,3
2791,1734,3.0,4
2793,1953,4.54868602812292,4
2807,3105,3.0,3
2826,1200,3.862230783273538,3
2845,2021,4.0,4
2848,110,3.0,4
2861,2580,3.0,3
2895,1653,3.5714683901142332,1
2895,3706,4.0,5
2899,2763,3.9110887014577815,4
2907,933,3.0,3
2907,2428,3.0,4
2909,431,4.832185088945131,4
2913,1223,3.0,4
2918,3903,3.0,4
2936,2428,3.0,3
2941,1831,3.7920027332199107,3
2943,3527,4.238329527330955,4
3026,2141,2.747983204167901,1
3029,923,5.0,5
3031,1513,2.906290671542235,4
3031,2470,3.5267284128569463,3
3032,1333,4.699854007282057,5
3036,1230,3.0,4
3045,3683,4.271633738653522,5
3064,3513,4.487872127368154,4
3074,3824,3.0,4
3087,74,3.0,1
3087,2109,4.1094008927065335,5
3121,376,3.0,3
3125,3686,3.474050164561889,1
3129,2463,3.822413170627979,2
3133,2126,3.0,2
3140,2402,4.067882349526827,4
3146,2922,3.0,4
3148,941,3.0,3
3182,3157,3.0,2
3184,3074,3.0,2
3195,50,3.0,5
3201,3471,4.3041787787192725,5
3230,3147,3.9860720614982452,5
3239,1407,2.614830347882606,2
3261,3299,3.0,1
3269,2797,4.133329273350268,4
3280,3326,3.0,3
3283,1278,3.965862492712041,5
3313,3070,3.4481908295505654,3
3314,3682,4.748056953054425,4
3320,1784,4.156177172794783,3
3328,3733,3.0,3
3353,3633,4.306458977931237,4
3358,2000,3.9245491775028585,4
3367,1394,4.077451347166836,4
3367,2289,4.013241022203639,5
3391,60,2.9860997161766067,4
3410,79,3.0,2
3412,3635,4.509409776022499,5
3425,1729,2.9859674022850142,4
3436,2474,3.0,3
3453,21,3.4147509388562924,4
3454,539,3.0,4
3454,1609,3.0,3
3454,2491,3.0,4
3475,1380,3.089543509049395,3
3476,2458,3.0,1
3491,1984,4.019520187075059,1
3499,3764,2.0,2
3509,356,3.0,5
3512,1580,3.5357154100444266,3
3526,282,1.5069727324425612,1
3526,562,3.210906402642727,3
3574,3760,3.0,4
3581,1587,3.0,1
3603,2657,2.9338054737453105,5
3610,1942,3.0,1
3621,173,2.116782810044778,1
3671,1370,5.0,4
3672,508,3.0,3
3677,1608,3.929624868314068,5
3681,2324,4.5255288555081234,5
3684,2683,4.247028264399437,5
3687,2566,3.0,3
3687,3799,3.0,1
3733,1136,4.597500141140184,4
3741,357,3.0,4
3757,2150,4.41923467350398,4
3779,1498,3.0,4
3782,2104,3.0,4
3801,742,3.0,4
3824,2268,2.996908385362634,3
3878,922,4.636356835099998,5
3882,1476,3.38818725399006,3
3887,1073,4.0,3
3903,2455,3.3423929710628606,3
3903,3710,3.0,3
3905,1214,4.467569920088674,3
3947,3703,4.182792294584654,4
3958,2424,2.0,3
3970,196,3.0,2
3976,2791,4.130393320020943,5
3981,368,3.0,3
3999,2302,4.074825828182602,5
4009,2633,5.0,2
4016,933,3.8888873464442906,3
4021,2004,2.6712333508480883,5
4028,1405,4.206627790831762,5
4041,19,3.0,2
4042,537,3.0,3
4049,2756,3.0,3
4049,3763,4.3386669623457,4
4055,760,3.0,4
4084,3512,3.0,5
4089,920,5.0,4
4107,318,3.0,3
4116,3893,3.0,4
4122,1250,5.000000000000001,5
4126,1094,3.0,2
4130,1375,3.6102362120227873,4
4153,648,3.0,2
4167,1270,4.999999999999999,3
4169,1263,5.0,5
4169,2459,3.152126213185487,2
4169,2755,3.0,3
4169,3073,3.0,2
4177,2948,4.273071738534434,4
4177,2949,4.271111833891165,4
4179,1132,3.0,5
4186,2668,2.493372071281855,1
4227,3165,3.0,4
4243,3675,3.0,5
4255,3095,5.0,5
4261,1590,4.0,1
4271,2001,3.388428609311469,4
4277,3405,3.0,5
4305,3340,3.0,4
4312,1136,5.0,5
4318,3087,4.0,4
4321,3510,3.0,4
4326,2678,3.0,3
4335,541,4.406287237966246,4
4342,3505,3.0,4
4344,188,3.0,4
4354,3494,4.668121239451418,5
4387,1268,3.467359885568214,4
4404,1586,2.7295578758512273,2
4411,1022,3.0,4
4425,553,3.0,4
4447,2134,3.0,3
4448,2944,4.443823557184511,5
4454,1603,2.0127706150979257,1
4460,231,4.0,5
4508,2380,1.5318772252058537,1
4509,1753,3.0,4
4510,1466,3.0,3
4510,1518,3.0878039411281444,3
4531,1300,1.0,5
4556,1562,4.05040796801817,4
4591,920,4.0,2
4594,1291,3.0,4
4609,312,3.0,2
4626,733,3.1066015205285145,4
4634,1198,4.7421768772368456,5
4635,593,3.0,4
4681,2171,3.0,3
4703,2762,4.0,4
4725,3802,3.1241482902858464,3
4728,2606,3.0,3
4739,69,3.0,3
4757,111,4.760292745480659,5
4801,1544,4.766013061803029,5
4810,2161,3.498637385160949,4
4811,3629,3.0,5
4814,3489,3.3651993879861837,3
4829,125,3.4939577493458214,4
4855,608,3.0,2
4861,2467,3.0,4
4874,624,3.0,4
4918,110,4.0,3
4932,47,3.0,5
4938,920,3.0,3
4969,1958,4.0,3
4972,2530,3.0,4
4995,741,4.525022981865834,4
5001,901,3.0,5
5021,1320,2.0,4
5026,377,3.0280857393573553,4
5035,597,4.062957582234923,5
5042,1419,3.0,3
5042,1554,3.0,4
5046,2734,3.0,2
5049,1411,3.0,3
5056,913,3.0,5
5084,1291,1.0,2
5085,1682,4.322242943418017,3
5131,1385,3.9545128182651625,2
5134,1354,3.0,5
5177,2321,4.184498330584507,4
5198,785,3.4226675088067435,2
5198,1488,2.0,2
5220,367,3.0,3
5224,2336,3.339002115649997,2
5234,2318,4.202491889897906,3
5234,3798,3.0,1
5249,95,3.0,4
5264,2470,3.6535095246625557,4
5278,1396,3.929697736707392,5
5278,3145,3.0,3
5282,783,3.0,4
5283,2450,3.628905819029348,3
5284,1299,5.0,4
5289,900,3.9183841153686054,5
5294,1188,4.0,5
5321,1092,3.5094647966116197,3
5347,671,3.0,3
5359,2707,3.4290267261688334,4
5367,3638,2.7873032491033873,3
5371,2194,4.0,4
5394,1945,4.0,4
5400,3354,3.0,4
5432,50,3.0,5
5433,2028,4.0,5
5453,2706,3.9507591666294353,4
5459,2902,3.5457239906945994,1
5492,2002,3.9167341270146294,3
5504,2409,3.884369251214322,3
5523,466,5.000000000000001,4
5530,616,3.0,3
5532,2431,3.0,4
5543,780,2.0,4
5548,1517,3.6779192713131152,4
5550,3271,3.0,4
5569,374,3.0,3
5570,543,4.0,4
5573,1635,3.0,1
5596,1200,4.359802995234514,4
5596,2761,2.0,4
5614,1297,4.31050482975674,5
5618,1088,3.9530224284370945,5
5623,1453,3.0,1
5634,2407,4.056365913167476,4
5642,2102,2.5472870183313887,4
5649,2005,3.75200965664713,4
5680,3441,3.4982777771388944,1
5682,2391,4.51511874811084,4
5720,1011,3.0,1
5734,2396,3.8173066840741114,4
5755,2371,3.5076644740390597,4
5765,1910,3.0,3
5831,3388,3.386191461845817,3
5848,2000,3.4572141055008583,3
5854,107,3.0,2
5861,225,3.0,3
5868,3148,5.0,5
5878,1945,5.0,1
5890,1208,5.0,5
5892,1219,4.356556520279688,4
5925,1242,3.0000000000000004,4
5926,2006,3.73761729564676,4
5938,1968,3.9904235941609096,4
5957,231,3.4697277247444687,2
5963,3052,3.682529355123706,4
5964,1090,3.0,4
5998,480,3.0,3
6002,1217,3.0,3
6021,2518,3.4206345437776235,3
6031,1097,3.0,5
6035,466,4.0,3
6036,2858,4.0,5
6037,1193,4.634892978093043,4
6040,1278,3.1566293559212477,4
